0.9218351631749679,1.0006505165814363,0.924252503225509,0.7253593743638113,0.48669495941620494,0.2967793013379891,0.209469757836315,0.2308588436339249,0.3293245714974615,0.4529747861648326,0.5478161212197059,0.573544382704694,0.5189136120827996,0.4047617712245771,0.27268531489077025,0.16449408876977753,0.10266150294769001,0.08461003840180631,0.09223775499947898,0.10405529053612962,0.10646830575468448,0.0949366064521769,0.06923387010975171,0.032560173948944206,-0.009996676241759797,-0.0481821561847789,-0.07157344853167313,-0.07761832343059444,-0.06882484708372405,-0.056425775003684224,-0.04902991159984684,-0.052854537734549435,-0.07550594818377686,-0.11996590763747246,-0.17902470979368185,-0.22989004726683546,-0.2443845057059946,-0.20857582029793553,-0.13113042258541044,-0.041936702615387844,0.03011497211196287,0.07278913602850708,0.09132199096745502,0.09995366331658499,0.10886536997328676,0.12087014984046712,0.13547145818294368,0.15230708238293048,0.17375296828701298,0.19917203796740857,0.222745604736776,0.23710870027480346,0.23837729496124174,0.2307846176814003,0.22252801796537197,0.21808447610845272,0.2155563973837947,0.20956762508395058,0.198079831748671,0.184280930483261,0.17297598605996956,0.16685884841095028,0.16197200689630434,0.15361466677940727,0.1412716396398553,0.1299253865322093,0.1287744799549435,0.14467149463719184,0.1771451859058983,0.21650331727848623,0.24913387573115361,0.26498276130670945,0.2615414543947814,0.2461882070968904,0.22908585185802052,0.21718026758048767,0.20975621808918304,0.19877303250859255,0.17717064968199744,0.14508726344574124,0.1162376805713274,0.1142469651662809,0.15946586526520712,0.2553081224472926,0.3770173093502732,0.47922315533666726,0.5168909926672252,0.4687109701989268,0.3515492654534547,0.2104632822370805,0.0968011178605182,0.04458286539548837,0.056738530307745144,0.11252261032430678,0.1795512257737204,0.22987983496425368,0.24897561364836027,0.23461227212270425,0.19753927420713005,0.15330776616538752,0.11797596548080005,0.101826612867037,0.10368372597337813,0.11582447159599858,0.1284604464526131,0.1371657683923396,0.14340428626102822,0.14919129234062775,0.15466194970778088,0.15780545750625347,0.16044698473992217,0.16996864077973303,0.19347540102986746,0.23399022479115517,0.2819536467097558,0.3226584303537347,0.3461923093647696,0.35345060858570426,0.35503522834641826,0.35990009138485723,0.36718631395497436,0.36762963154112777,0.35282550756183817,0.3254236089684592,0.29523899959428274,0.271067468082175,0.25248715000685334,0.2302174727294985,0.19677791868277827,0.15409665868966338,0.11571627595226516,0.09963305284618681,0.11563232808233785,0.16051066909841016,0.2166906906118926,0.2614585925558301,0.27781457500401263,0.2605256465383918,0.21903971756070684,0.17021372216737637,0.1311238554631327,0.11116129072911055,0.1082673556419115,0.11483351645676675,0.12161188168053264,0.12505173980399284,0.0,0.0,0.0,0.0
0.05638038886341145,-0.15295483316576322,-0.24898962193931098,-0.22114625601875745,-0.11026785586294623,0.01953773278856105,0.11671697999648625,0.16140224939332898,0.16125283896410864,0.13793337232495823,0.11099164565288677,0.09239578070932032,0.08678808305258298,0.09083723703483275,0.09939501757301086,0.10678336839047275,0.1120362015682738,0.12038110755251286,0.1373903049158618,0.16594572634152444,0.2006523334004656,0.23095774673946762,0.24615935984579973,0.24060504843017025,0.21980449116086717,0.19380175612772713,0.17415434036145636,0.16736463146028452,0.17145077995890934,0.1789116660393718,0.18390347957263495,0.1868440302598418,0.19647224074752764,0.22361437194071687,0.2732571282064839,0.3352241309991246,0.387934263907202,0.41148145002060244,0.400566929071773,0.36838548459683673,0.3344279278666418,0.30962329268271527,0.2898400489892797,0.2622717502518596,0.2205593784679343,0.1706727672833208,0.12728267044993505,0.10193418365775464,0.09374751012316082,0.09334141665794408,0.09031005401552873,0.08386404257457104,0.08324447617509785,0.09832095731908867,0.13196219912507368,0.1744787685595187,0.20953054206733784,0.2230854598716258,0.2098342368855434,0.1764691438186571,0.13621852279727156,0.10399989145158021,0.08958428400428511,0.0934325641207002,0.11004256929542505,0.12911172985605224,0.14331925510858362,0.1503566766318909,0.1511167212104772,0.14937683120272605,0.14709163058202446,0.1455966967560853,0.14621154037966963,0.15046456457234206,0.15980897534713054,0.1725167470401602,0.18340089309180552,0.18586935367701626,0.17541837535400798,0.15407997889685773,0.1287135513054025,0.10783718099924483,0.09698021009224637,0.09556400904496548,0.09992834727608423,0.10458215743526042,0.10689168746656622,0.10817261952884114,0.1105484797674276,0.1166303786201046,0.1256697781399581,0.13350612109068238,0.13393793509191926,0.12073503971835761,0.0936182792806754,0.05918568608175895,0.030251329127851674,0.019459835138594027,0.030547275315194074,0.05809059261826426,0.08966034321332729,0.11457896514426669,0.12914031447757976,0.13365318081659144,0.13253143208103307,0.1292343665473475,0.12762343359721182,0.13297389063362006,0.14916736944167297,0.1773614540267935,0.21194306043369388,0.24196434452665647,0.2560795270777204,0.2479280048662219,0.22152821069727344,0.18847475067401756,0.16275519112736223,0.1539209834193708,0.16225561368917002,0.181191823859133,0.20090732904677397,0.21583666555014325,0.22914174369428242,0.24993417334500295,0.2857975614447565,0.3327500888481881,0.3737941043578458,0.38837925091487213,0.3657926612684736,0.3142871819882038,0.25446518974677074,0.20665134310047634,0.17970976274414577,0.16874611583119348,0.16406115026933807,0.15814492827937873,0.15018484071457286,0.14338514292686466,0.13950885521542458,0.13865128366466475,0.1378867769320273,0.1358237715141509,0.13376623891026027,0.13052947635754727,0.12654827682665035,0.1216615270172429,0.0,0.0,0.0,0.0
0.30642228172130354,0.4613048210186588,0.5941948786794312,0.6317989760931734,0.5281506978900152,0.2994165792891784,0.021612286653038115,-0.20569772656933025,-0.3108959550503815,-0.2850969216010218,-0.17536525895030128,-0.05031522652036907,0.04127574366925605,0.08935346973641624,0.11097049850025009,0.12871372308961074,0.15137757444510502,0.17428457238932296,0.18989637132762208,0.19492607098752196,0.19426170650303745,0.19360822213468798,0.1953142416690905,0.19766337028012906,0.19652481156941146,0.1910137127297985,0.18315093281351036,0.1774120359970206,0.17679474135296602,0.18099280995841371,0.18916070281041905,0.19747829479749987,0.20418641314690206,0.21030135202179404,0.21765251336113126,0.22729420599593347,0.23860401268443615,0.24841581098531512,0.25560531908713763,0.2623779386353666,0.27402454994647935,0.29110032837768923,0.30643025227578174,0.30887290076116697,0.2915780052431644,0.2594341345319694,0.22442032961298844,0.19643600953561863,0.17421316405455492,0.1463783060201795,0.1036015327565367,0.04863777217354135,-0.0003089768078184011,-0.020443398258198735,-0.0015536156783107602,0.0481163617100159,0.10535650595182049,0.14939563280226126,0.17548676966614904,0.1917261639227755,0.21252918295232928,0.24190667615080685,0.2696164289403169,0.27769438148329695,0.2539355773784107,0.20222649289408517,0.14052242119558755,0.09095588988725598,0.06473536675330865,0.05592144738567157,0.05062328219694105,0.038684896545100565,0.025204345921691542,0.02660617102292358,0.05459436476383101,0.10657966226511727,0.1644873663363134,0.2108238068238472,0.2458103699462109,0.2888295575404915,0.3613660902705819,0.4610263262211116,0.5502835157078182,0.5730482692008759,0.4901315138581564,0.31114503784139064,0.09402552408106726,-0.08385986775565024,-0.16789567207899908,-0.15366705824168703,-0.0786617921459944,0.004916073668626038,0.06397421503517357,0.09784923720460034,0.12543270286917746,0.16518465700185797,0.21716271037234663,0.2636560137664655,0.28326128680334106,0.2642822647876997,0.21420879390355207,0.15401435109748568,0.10652161160711467,0.08457239269590243,0.08573407300461038,0.09846128723813277,0.11027067002792161,0.11769931815867647,0.12555961262016577,0.14012701825819224,0.1644469305561202,0.19234600167250998,0.21586046684317603,0.2315479980681841,0.2426880721046755,0.2551717487526964,0.27115969615443936,0.28604537354295484,0.29433001920635826,0.2950185913967906,0.2951855240110204,0.30024624645919645,0.3062833713419326,0.3000548936304033,0.26792792822030154,0.2101601671750277,0.141643146979545,0.08419288251799913,0.05183273177205574,0.042534759687011224,0.0439234751792804,0.044043606055946365,0.04029463155446908,0.03749322554476432,0.03647307592366019,0.03392156008838225,0.02544578732872809,0.016239438775643534,0.023570599868422585,0.06570020725450781,0.14695431906127965,0.24754686149808905,0.3325297049937924,0.37030217162251794,0.3500417195395222,0.28861613434752886,0.0,0.0,0.0,0.0
0.09402552408106726,-0.08385986775565024,-0.16789567207899908,-0.15366705824168703,-0.0786617921459944,0.004916073668626038,0.06397421503517357,0.09784923720460034,0.12543270286917746,0.16518465700185797,0.21716271037234663,0.2636560137664655,0.28326128680334106,0.2642822647876997,0.21420879390355207,0.15401435109748568,0.10652161160711467,0.08457239269590243,0.08573407300461038,0.09846128723813277,0.11027067002792161,0.11769931815867647,0.12555961262016577,0.14012701825819224,0.1644469305561202,0.19234600167250998,0.21586046684317603,0.2315479980681841,0.2426880721046755,0.2551717487526964,0.27115969615443936,0.28604537354295484,0.29433001920635826,0.2950185913967906,0.2951855240110204,0.30024624645919645,0.3062833713419326,0.3000548936304033,0.26792792822030154,0.2101601671750277,0.141643146979545,0.08419288251799913,0.05183273177205574,0.042534759687011224,0.0439234751792804,0.044043606055946365,0.04029463155446908,0.03749322554476432,0.03647307592366019,0.03392156008838225,0.02544578732872809,0.016239438775643534,0.023570599868422585,0.06570020725450781,0.14695431906127965,0.24754686149808905,0.3325297049937924,0.37030217162251794,0.3500417195395222,0.28861613434752886,0.21693140137144518,0.1624531294478652,0.1339489919434983,0.12032209632191265,0.1045214231788434,0.07783043031549583,0.051153515500411605,0.05084198788775849,0.10222632557066054,0.21014349483667372,0.3472198230994001,0.46213876449530034,0.5050975725173892,0.4544972659826197,0.33102824693829347,0.18468508416686932,0.06759452755769474,0.009372284646552258,0.00718681588588338,0.03753481437586313,0.07303660508600951,0.09639798504735098,0.10295432410490869,0.09411875593631738,0.07589732526318144,0.05412835786525636,0.0361363344370302,0.02730809657387587,0.026018669449978205,0.025972678294083215,0.021611575042874854,0.016160902518101566,0.02158621062395377,0.04872131551081513,0.0981850110203232,0.156693429477984,0.2058380995991239,0.2335893256706592,0.23999648077173144,0.23638327610484372,0.23234320124875837,0.23204676385234566,0.23461624338894477,0.2383200511414315,0.24466831833856925,0.25470907290099626,0.26427267410540567,0.26415217021579884,0.24565523727361482,0.2096111343861499,0.16631815818170473,0.13025362280350974,0.11193629239323119,0.11146211791906892,0.12230444469952464,0.1354455995334225,0.1442484325119977,0.14637929205710545,0.14184069430631982,0.1326230794424441,0.12154484769522957,0.11229761851129097,0.1079519581497237,0.10815499266389181,0.11094652665523479,0.11295113537919138,0.11388981311474666,0.1165600300953372,0.12308412669851501,0.1336090586754846,0.14435787391061813,0.15300267985755872,0.16201170202515244,0.177246264495802,0.20426194907941483,0.2394337073806588,0.2701716312717296,0.28104303014173176,0.2630013207631931,0.22120295058688882,0.17130784331618049,0.13109042752269215,0.1112469714685484,0.11134505032428825,0.12410346464329988,0.13955663789793485,0.0,0.0,0.0,0.0
0.24612236414390146,0.25888456025089757,0.20666847630960206,0.09376714202699787,-0.045638288522281786,-0.1608363749381792,-0.21009459820313545,-0.18310719475243376,-0.10249158354227828,-0.008967564192312484,0.06308906294191738,0.10066566250326678,0.10967590791437842,0.10525803384036553,0.09922405453913714,0.09756043066511481,0.10346804900312963,0.11728196557331119,0.1393453353384343,0.16582533636329383,0.1891010031749832,0.2016366714106874,0.19925688782480436,0.1854572603587774,0.16836237770605836,0.15609881622378893,0.15201821823764405,0.15320673435510748,0.1557882313308135,0.15695617538361828,0.15771581168619686,0.1612032169265641,0.16849717575709713,0.1771622613325658,0.18405930749788962,0.18935811314782383,0.20080520018781176,0.22949730296625595,0.2821567935722213,0.3496566404065638,0.4077373869185092,0.42998366906028535,0.40403545182993544,0.34145124438590363,0.26892440993560646,0.21165866407946426,0.17938461163258984,0.16462830697461478,0.15493617994888698,0.14242404707591935,0.12861864590438782,0.11903310404590542,0.11497791256869394,0.11301070357351982,0.10822149019793796,0.10196824870428219,0.10330021252003141,0.12186231910033349,0.16057430509474757,0.20916935762810998,0.24961084032875192,0.26629002077723646,0.2533815327668086,0.21950835926835888,0.1796769931197392,0.1483392650664432,0.13270433327741146,0.129168028107134,0.13206509992839793,0.13487234268881187,0.13557410857996674,0.13508357435248938,0.1320034863056718,0.1257826517058795,0.11684115600740795,0.10915550641586946,0.10808909684153535,0.11480568633458922,0.12642872760259452,0.1377182282305631,0.14677236525909798,0.15676290288857264,0.17174504276441485,0.192851100694677,0.21556523194295688,0.235078706847756,0.25220833039531493,0.2726001861418778,0.3034116337113885,0.3420986171901628,0.37645462825622056,0.3927497715777967,0.38564949500866447,0.3639967230072742,0.3415286940916041,0.3255435445877938,0.3116731974282375,0.28942854679901153,0.2547127093777857,0.2134334969200604,0.1778395815871756,0.1569363825074195,0.14679702832629643,0.13869543047557154,0.12609955207378132,0.1123716682854741,0.10922855082115498,0.1284749764974297,0.17092571316105035,0.22348666104828188,0.26675469250306694,0.2851081672069494,0.27389487746960206,0.24270229532574727,0.20650101929507178,0.1786489015690627,0.16367452375952343,0.15478591967420416,0.1421569284454538,0.11971673162155305,0.0972136072551749,0.10063547682231312,0.15767251577239463,0.27962976984744675,0.4398625347609017,0.5761802238019389,0.6160311239879726,0.5143980403010665,0.2868862553959533,0.008303480791544625,-0.22009849899969755,-0.32043446215617194,-0.2764262905929454,-0.13248550908365903,0.035794426072022725,0.16447878235391236,0.22733862039635325,0.2326808651507749,0.20810012902511044,0.17824201384206995,0.15882004746255876,0.1582716251895168,0.17760282137556196,0.21452260706101453,0.2593566748956205,0.29751739341770356,0.0,0.0,0.0,0.0
0.27962976984744675,0.4398625347609017,0.5761802238019389,0.6160311239879726,0.5143980403010665,0.2868862553959533,0.008303480791544625,-0.22009849899969755,-0.32043446215617194,-0.2764262905929454,-0.13248550908365903,0.035794426072022725,0.16447878235391236,0.22733862039635325,0.2326808651507749,0.20810012902511044,0.17824201384206995,0.15882004746255876,0.1582716251895168,0.17760282137556196,0.21452260706101453,0.2593566748956205,0.29751739341770356,0.3155853206241135,0.3066312253855279,0.276245702389097,0.23843838858034605,0.209416488060146,0.19911032236769116,0.2063830712165252,0.22505358492990704,0.2449476097354912,0.2603170615106945,0.2717943214498654,0.2826637762167956,0.2951644652431585,0.30892169534171077,0.321155561237712,0.3324045640458694,0.348098828196796,0.37576874973930857,0.4134076106405646,0.44667933973187246,0.4557664369064985,0.4278549147421677,0.3693731437347004,0.30096400021635195,0.24537524217755877,0.2141851928077523,0.20285866583515264,0.20053750602520976,0.1971888883740773,0.1907610247370914,0.1846667393131405,0.18117898646751412,0.1801745414813697,0.17866000722447883,0.1759502581346224,0.17482322436668554,0.17683319820075605,0.1828854148496283,0.18969619171301305,0.1946509957241569,0.19835021767285965,0.20214084046590475,0.20879108458322584,0.21674741021414737,0.2234822801788891,0.2276921447727377,0.22628716119593767,0.22234064355971492,0.21850023788032633,0.2163611352012219,0.21308075558507295,0.20240495263539648,0.17950571751452052,0.14721197634285518,0.1194996237001805,0.11476697008128882,0.1440369308620491,0.20424758323415876,0.2762730349662917,0.33584592414919073,0.3661262098078662,0.3628574600755395,0.33497243658465836,0.29659503604234205,0.2659011046649575,0.26623439874815047,0.32079539672586,0.4399161596500357,0.5991397251996794,0.7352620343107009,0.7693535915431495,0.6496711787974242,0.3917566041267703,0.07805634360067934,-0.17990035207501132,-0.29926382682092084,-0.2672642145102769,-0.13557331594268382,0.016062810580980778,0.12787834662721204,0.18436982381362219,0.20295325948537718,0.21149875367080664,0.22444488040772187,0.24013353071000978,0.2504468208299217,0.2485922323650438,0.23765274069021752,0.22397382662849083,0.214252894934983,0.21128378371218082,0.21116691136053709,0.21005247040522995,0.2058336071385359,0.20233745218842936,0.20551073214304388,0.21742766093144886,0.23715670773691339,0.257344153199317,0.27386088793496655,0.28992410986013856,0.31260362124039887,0.34685576554467107,0.38907695898942984,0.4261014754966497,0.4454989986289497,0.4443908665210767,0.43306542276568516,0.42303896180325634,0.4174739172763229,0.4095485285745367,0.3904577407845931,0.36068913989500856,0.3281884892029228,0.3011524318519261,0.27894567282041316,0.2510409210134264,0.20948053457443622,0.15692077732754536,0.10981891282259537,0.08893645938893736,0.10331204557200252,0.14606278496962513,0.0,0.0,0.0,0.0
0.5991397251996794,0.7352620343107009,0.7693535915431495,0.6496711787974242,0.3917566041267703,0.07805634360067934,-0.17990035207501132,-0.29926382682092084,-0.2672642145102769,-0.13557331594268382,0.016062810580980778,0.12787834662721204,0.18436982381362219,0.20295325948537718,0.21149875367080664,0.22444488040772187,0.24013353071000978,0.2504468208299217,0.2485922323650438,0.23765274069021752,0.22397382662849083,0.214252894934983,0.21128378371218082,0.21116691136053709,0.21005247040522995,0.2058336071385359,0.20233745218842936,0.20551073214304388,0.21742766093144886,0.23715670773691339,0.257344153199317,0.27386088793496655,0.28992410986013856,0.31260362124039887,0.34685576554467107,0.38907695898942984,0.4261014754966497,0.4454989986289497,0.4443908665210767,0.43306542276568516,0.42303896180325634,0.4174739172763229,0.4095485285745367,0.3904577407845931,0.36068913989500856,0.3281884892029228,0.3011524318519261,0.27894567282041316,0.2510409210134264,0.20948053457443622,0.15692077732754536,0.10981891282259537,0.08893645938893736,0.10331204557200252,0.14606278496962513,0.19660225376532312,0.23531809581297428,0.25486922452075367,0.26073678483943036,0.2653773658375414,0.27480692116750227,0.28509609572005956,0.28441891359296706,0.2601693310801366,0.21202632884069508,0.15164682157641687,0.10096512392978936,0.08022635821034921,0.09422645954872577,0.13374544760736862,0.1786281888648925,0.21296299412081238,0.2336601730450936,0.2472285097431537,0.26484200379417416,0.2891678367118972,0.31209401776496637,0.3195282729430977,0.29855494872347643,0.2503367421547243,0.19002625746342502,0.14069614647791304,0.12139383181449047,0.13472028565451502,0.169886895940175,0.20853658025726862,0.2382402562710607,0.258512155954297,0.2762749687345895,0.2996218095517744,0.3280706450932696,0.35402970237281123,0.3688157309335633,0.36827524554383195,0.356568273829013,0.3414020045115761,0.3303726883007223,0.3292201078090978,0.33974261816147266,0.36221300997097317,0.3903135017348162,0.41366557354164657,0.42346351920727715,0.4164007883161316,0.4006921969127797,0.38570314654691473,0.37481321242813476,0.36228790982420844,0.335428185731412,0.2904998504592327,0.23636344984790628,0.19023981758850267,0.16505860925444632,0.16017042637668935,0.16389415790559775,0.16394370365792932,0.16034130157235305,0.16460778698429926,0.18725228170427047,0.22961992390554337,0.2785186654326146,0.3186595359431968,0.3443920303699841,0.3603546027256694,0.37700079477056436,0.39678539543645713,0.41519876308668335,0.42934314408086804,0.44470983437160816,0.47526762795324495,0.5232872283978951,0.5675249996078944,0.5665802095281196,0.48269880141970506,0.31518458624492574,0.10849552984376513,-0.0644712659967521,-0.1413970011242625,-0.10649376352461579,0.007568310273465872,0.14059880273138115,0.24163780946518124,0.29275527242330207,0.3044490543648602,0.30155994945274295,0.30083201007432936,0.0,0.0,0.0,0.0
0.3443920303699841,0.3603546027256694,0.37700079477056436,0.39678539543645713,0.41519876308668335,0.42934314408086804,0.44470983437160816,0.47526762795324495,0.5232872283978951,0.5675249996078944,0.5665802095281196,0.48269880141970506,0.31518458624492574,0.10849552984376513,-0.0644712659967521,-0.1413970011242625,-0.10649376352461579,0.007568310273465872,0.14059880273138115,0.24163780946518124,0.29275527242330207,0.3044490543648602,0.30155994945274295,0.30083201007432936,0.30506570364347707,0.30853698883869446,0.30333962780665186,0.29033216251180893,0.27471580645714194,0.2629866290565852,0.2566534868221791,0.2487524369397037,0.23331609200862619,0.20965681264004477,0.18896628548702507,0.18786732755181015,0.2155835295530888,0.26912496226098276,0.33037393382923513,0.38050611669850487,0.4126327845803149,0.4330391537207449,0.4547187916821976,0.48322758196638305,0.5107016188064264,0.5242831128408565,0.5169198167716376,0.49692098049892736,0.47671450946818433,0.4623284878443146,0.44848973646822293,0.42333077190150775,0.384208105906062,0.33910452293455745,0.3008656284036575,0.27475350237719914,0.25580001811716657,0.23384124330201378,0.2043122594297452,0.17592862186368782,0.16488624147339026,0.181511053601361,0.22284852022494955,0.27134612709546996,0.308944583296047,0.33046594317849975,0.34364317171542913,0.3626137340817619,0.389466120133358,0.41344033757945536,0.42093046487567437,0.4084373652837477,0.39043633289831214,0.38121368086263385,0.37726694192568627,0.3480810895303682,0.2518554359643312,0.07413644238972084,-0.1501987350363772,-0.34198277908599717,-0.42068368711743953,-0.3563524386124035,-0.18455568472654088,0.014991797151106635,0.17024542605332801,0.25511719138518363,0.287701086657066,0.3060001064869967,0.33265841560006437,0.36394693689712065,0.3811244383454,0.36853913272255034,0.33037909490207684,0.2841742751381539,0.24919502204245078,0.23307838521861687,0.22797178280988772,0.2226313930969431,0.21063377571571973,0.19877446831732595,0.20195100574337535,0.2300262567202638,0.28236607512029016,0.34360858164632313,0.394278016207855,0.4245312823074341,0.4384160438689239,0.44880848924145644,0.46520228588775075,0.4828133898647969,0.4879932655783328,0.4702911369435377,0.43449828086550263,0.39446866697648986,0.3627203729058941,0.3404069951952319,0.3168296341958614,0.2836731087776302,0.241524615230048,0.20346283760798925,0.1861929636344126,0.19633024432684262,0.22861147527974265,0.26711684606966135,0.29657059864850993,0.3104334448711832,0.3104932853849683,0.30474199537107594,0.29899270237447256,0.29545269919913913,0.29311407284966107,0.2890764692188188,0.28361429044845876,0.2768848406207995,0.2710097005900283,0.2678409747179599,0.266274683122699,0.2660418349411929,0.26496211188708535,0.26334852305799505,0.2636735932296513,0.2703649978839128,0.2863383497376477,0.3076693672788887,0.32549425119714204,0.3300446592446066,0.0,0.0,0.0,0.0
0.07413644238972084,-0.1501987350363772,-0.34198277908599717,-0.42068368711743953,-0.3563524386124035,-0.18455568472654088,0.014991797151106635,0.17024542605332801,0.25511719138518363,0.287701086657066,0.3060001064869967,0.33265841560006437,0.36394693689712065,0.3811244383454,0.36853913272255034,0.33037909490207684,0.2841742751381539,0.24919502204245078,0.23307838521861687,0.22797178280988772,0.2226313930969431,0.21063377571571973,0.19877446831732595,0.20195100574337535,0.2300262567202638,0.28236607512029016,0.34360858164632313,0.394278016207855,0.4245312823074341,0.4384160438689239,0.44880848924145644,0.46520228588775075,0.4828133898647969,0.4879932655783328,0.4702911369435377,0.43449828086550263,0.39446866697648986,0.3627203729058941,0.3404069951952319,0.3168296341958614,0.2836731087776302,0.241524615230048,0.20346283760798925,0.1861929636344126,0.19633024432684262,0.22861147527974265,0.26711684606966135,0.29657059864850993,0.3104334448711832,0.3104932853849683,0.30474199537107594,0.29899270237447256,0.29545269919913913,0.29311407284966107,0.2890764692188188,0.28361429044845876,0.2768848406207995,0.2710097005900283,0.2678409747179599,0.266274683122699,0.2660418349411929,0.26496211188708535,0.26334852305799505,0.2636735932296513,0.2703649978839128,0.2863383497376477,0.3076693672788887,0.32549425119714204,0.3300446592446066,0.3167390070839774,0.2908266960849515,0.26171918005262623,0.2378417511663059,0.2222895303834884,0.2120073254721176,0.20386589880958694,0.1945534051122475,0.1842874249088383,0.1768837278336072,0.1766812381140371,0.18884659930006217,0.2107771224150781,0.22931635373474057,0.22171223911188068,0.16420821191863746,0.05305425818148926,-0.08651683726739824,-0.20479273358508307,-0.25330047470867073,-0.2153988783783461,-0.11369671705169822,0.0036366514940360463,0.09497030491376054,0.1458306415830133,0.16567906574408153,0.17476462141474275,0.18496948530978408,0.19837342884589826,0.21334566291657847,0.2281354589356336,0.24534545133125915,0.26501230320431307,0.28366181707766364,0.29696576494456073,0.30275136240752676,0.30528263931500255,0.30919966074108035,0.31492245031319394,0.31704489849063916,0.3077380765463249,0.28616787825572376,0.25874179858927565,0.2363189454877675,0.22817158363796303,0.23550265019741445,0.2525916848823704,0.271315158920752,0.2856060503912521,0.2963973448739971,0.3102737967840009,0.3342561002090631,0.36641192648492804,0.39471863912063176,0.4034937343352369,0.383532646334914,0.3406408426162157,0.29038729104622507,0.2496885833254351,0.22731754392193035,0.21957790582381354,0.2185099548784018,0.21604880816787841,0.21097989257949232,0.20843603108527214,0.21338110354144352,0.22889873384209047,0.25039049590575213,0.2680894838252678,0.2705344025337397,0.2510892361285604,0.21371684925392148,0.16988624796427998,0.13340000921088438,0.1130089172357184,0.10958132568576846,0.11794075524662971,0.0,0.0,0.0,0.0
-0.08651683726739824,-0.20479273358508307,-0.25330047470867073,-0.2153988783783461,-0.11369671705169822,0.0036366514940360463,0.09497030491376054,0.1458306415830133,0.16567906574408153,0.17476462141474275,0.18496948530978408,0.19837342884589826,0.21334566291657847,0.2281354589356336,0.24534545133125915,0.26501230320431307,0.28366181707766364,0.29696576494456073,0.30275136240752676,0.30528263931500255,0.30919966074108035,0.31492245031319394,0.31704489849063916,0.3077380765463249,0.28616787825572376,0.25874179858927565,0.2363189454877675,0.22817158363796303,0.23550265019741445,0.2525916848823704,0.271315158920752,0.2856060503912521,0.2963973448739971,0.3102737967840009,0.3342561002090631,0.36641192648492804,0.39471863912063176,0.4034937343352369,0.383532646334914,0.3406408426162157,0.29038729104622507,0.2496885833254351,0.22731754392193035,0.21957790582381354,0.2185099548784018,0.21604880816787841,0.21097989257949232,0.20843603108527214,0.21338110354144352,0.22889873384209047,0.25039049590575213,0.2680894838252678,0.2705344025337397,0.2510892361285604,0.21371684925392148,0.16988624796427998,0.13340000921088438,0.1130089172357184,0.10958132568576846,0.11794075524662971,0.12765626900366345,0.13166708856876255,0.1336699848786731,0.14863804736749792,0.1900829223861482,0.24839809970727866,0.29397215693347345,0.30396332285656213,0.2890227430252343,0.2845188243370748,0.30568318976770337,0.3215646411207466,0.28169832374179055,0.17386267127853233,0.04766385115689019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8444686577053624,0.503367530168221,0.08910061350229974,-0.2504368281532212,-0.408181306704969,-0.37026681449069854,-0.20585374496104047,-0.01748731417865279,0.12066148854473806,0.19093460049138672,0.21586361368084941,0.2289828538273893,0.24615383133846488,0.26606917203696584,0.28316114982001217,0.295751038891349,0.3093511107672883,0.32663138759339383,0.3437792715909624,0.35233598468411265,0.34439239202909705,0.3214932756109483,0.29192652151647797,0.268714742442824,0.26166821614091407,0.2706353451129103,0.2921648105358729,0.3156065273276529,0.33383125733092006,0.3471836714506452,0.36021792009107706,0.3784167327533503,0.402779878722793,0.42495396459269524,0.4331802521472571,0.42117111267149887,0.3943018251251433,0.36411053501770213,0.34050326138589965,0.3247115113744796,0.30948118110190836,0.28856582359320204,0.26119888294628923,0.23606344864418177,0.2262716381277637,0.23903992894927925,0.27304247922378244,0.31462489442945113,0.3473768793667694,0.36201872487749887,0.35949567865443355,0.3514260687540844,0.34698066577481185,0.3454791232315729,0.3352711589149039,0.30154627599316797,0.24171445119246354,0.1684160199534006,0.10615136670188305,0.07583555762246653,0.07811926566641991,0.09964493435366359,0.12109794072711495,0.13454657607856443,0.14704287264212726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
