0.33504879911948054,0.29464232364753146,0.2361938298764183,0.1684534351568318,0.10917344878049742,0.0698441990396779,0.046881459679110865,0.028128604574351998,0.004976359826313751,-0.019569345978666438,-0.035330657708752,-0.037273263228507464,-0.02937047129845547,-0.021280279760897306,-0.017540015793575642,-0.014123006921616691,-0.006077910024939806,0.008160197473115536,0.022898791763906124,0.034486908920458824,0.04623168949840884,0.06296664260297127,0.08984265950664348,0.1223144095643246,0.15088104107251238,0.16609791499378104,0.1602321992019154,0.1362737115451453,0.1043595170902897,0.07964219692601025,0.07503288492678435,0.09255111924139041,0.12514034500092722,0.16092315631297457,0.19066663251540705,0.211746715640046,0.22605635703514998,0.23650503532641892,0.2450273710195859,0.25414640182518095,0.2700676951646572,0.3013471182353024,0.3515396083631615,0.41202735904690374,0.464286636545041,0.49303291396053056,0.4987191770218414,0.4966622066607864,0.500558539234024,0.5080397883810749,0.5021819303831839,0.4677029259105945,0.40769419484756275,0.340503786450088,0.2848152341355179,0.24517115760290129,0.21141538587715508,0.17225280627877435,0.1263432961729457,0.08347822354168435,0.05435066386707756,0.04002600207607134,0.03283768338273717,0.02348868982700371,0.011265225399340863,0.003251028706991949,0.005707134363576,0.017891128317422667,0.03141841874782282,0.04053744650878431,0.047002552011430485,0.05662998339177121,0.07477230097516263,0.0974441273880661,0.11665847360148895,0.12536428832226001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.464286636545041,0.49303291396053056,0.4987191770218414,0.4966622066607864,0.500558539234024,0.5080397883810749,0.5021819303831839,0.4677029259105945,0.40769419484756275,0.340503786450088,0.2848152341355179,0.24517115760290129,0.21141538587715508,0.17225280627877435,0.1263432961729457,0.08347822354168435,0.05435066386707756,0.04002600207607134,0.03283768338273717,0.02348868982700371,0.011265225399340863,0.003251028706991949,0.005707134363576,0.017891128317422667,0.03141841874782282,0.04053744650878431,0.047002552011430485,0.05662998339177121,0.07477230097516263,0.0974441273880661,0.11665847360148895,0.12536428832226001,0.1206199963863662,0.10751484927050288,0.09210426572674325,0.08026607944228013,0.0742354011253288,0.07243191044169672,0.07304434390166957,0.07422219005007027,0.0749778595852253,0.07308216928093789,0.06486671918740498,0.048187788377279106,0.025707347461316872,0.006291346626292851,0.0014238138182899416,0.01835931708553994,0.05451230259446218,0.09723248609337094,0.1316488536612802,0.15089430553697425,0.15677014938850353,0.15989326929011063,0.16741109428485146,0.17630953173876687,0.1754293200079216,0.15291165162071757,0.10843124120268369,0.054701250464734716,0.010487087422073235,-0.012217958808766577,-0.016178708224002625,-0.013020947404291017,-0.012390593275713322,-0.014081174148054229,-0.011985717938673684,-0.0054594846127999875,-0.001625699274609444,-0.007542808206637695,-0.014812251372461522,0.005376346680370065,0.08489634827601343,0.23315109420958977,0.4177848370067863,0.5747890313208671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012217958808766577,-0.016178708224002625,-0.013020947404291017,-0.012390593275713322,-0.014081174148054229,-0.011985717938673684,-0.0054594846127999875,-0.001625699274609444,-0.007542808206637695,-0.014812251372461522,0.005376346680370065,0.08489634827601343,0.23315109420958977,0.4177848370067863,0.5747890313208671,0.6439127118396563,0.6020110201057914,0.4793639347062932,0.33606494624075073,0.22581054382174148,0.1691638119666049,0.15013554095207082,0.1418267409407886,0.12766326103175102,0.1103321134871017,0.10245935958869305,0.11052670338014496,0.12981239923392565,0.15006638040583306,0.16537669745091527,0.17832669883930113,0.1950973121548356,0.21743926022115562,0.2407734016530928,0.26056279798553506,0.28043512763174583,0.3118156342091661,0.36314073799470403,0.4274789886702359,0.48343231989500957,0.5093120140681408,0.500689333960036,0.47485224625125844,0.45104312986057554,0.43520625443933214,0.41461170841855377,0.37146495850130845,0.30279714981489086,0.22385317609669764,0.15651238663834285,0.11181342051981492,0.08372180965053536,0.058206969274875925,0.026917896048490427,-0.005076540453718431,-0.025202888611593893,-0.025283030414042236,-0.008083052782725277,0.014113411470195961,0.02941294234137573,0.03179724765930392,0.02108484722283239,0.0009095766010900381,-0.024216288939386484,-0.045935872239323675,-0.05453529903194715,-0.04420993944321678,-0.015957146355326794,0.01867346350782874,0.04637169829719112,0.05769233449164149,0.04963164450401261,0.028352126374481652,0.002692462071280454,-0.01768164811503891,-0.02660992702785549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14705656336522122,0.17136614661538052,0.18543335968112806,0.20519690613996633,0.22830616757525218,0.2418031937393759,0.23606080715987007,0.21531451956538478,0.19227606562771526,0.17614057713576683,0.1648528989199243,0.14820526284353883,0.11998720522339068,0.08493024528453622,0.05537354366137832,0.040438506939805226,0.037036154478149445,0.03373276909943946,0.02235228073952357,0.009508065904866398,0.017718339019662844,0.0702743409968615,0.1715018850637973,0.2974406731543736,0.40358806914885875,0.4502463172824304,0.42402789727531515,0.34636463345536733,0.2560115560741355,0.18656727042688498,0.15071441819290715,0.1370716482165435,0.12939333922159474,0.11762963820168452,0.10422582573119807,0.09790935343524013,0.10145817453691601,0.11175414473895968,0.12232691419422383,0.1302186330870318,0.13688507574611672,0.14340524109932956,0.14862232591515517,0.15094832993043442,0.15319913707576444,0.16337856046584912,0.18887418581217397,0.2288484757443407,0.2727274043115654,0.3095269182445866,0.3390068179821588,0.37377556089434866,0.428901798837186,0.5008293568802507,0.564704914301677,0.5890014646343704,0.5590876730510503,0.4903700003398255,0.4145716294375608,0.3555443653735649,0.3138934393960454,0.273467691985928,0.22133422219908616,0.16014116562497066,0.10495067133159157,0.06829923419332107,0.04944825054593929,0.03746128432690769,0.022035680336646393,0.0038552465285036645,-0.0073585368174130476,-0.0030693896383044584,0.015797794826304338,0.038569157355667585,0.05499159387307999,0.0624132652281116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4488418908003843,0.6316446981812409,0.7128715422188849,0.6691033525765001,0.5363157607059093,0.38197176973655483,0.26390385837272134,0.20254394678327955,0.17936331600868724,0.16609951984281562,0.1465899481015459,0.12441585318539417,0.11231634890517281,0.11525462146246711,0.1277835353974854,0.14030941172105815,0.14871302327415964,0.15678571081420295,0.16968099612324258,0.18758223075667638,0.20565681250542805,0.22073691050076294,0.23708037541378751,0.2637319539069509,0.3049545096983258,0.35338834195884256,0.39505565669647685,0.4213342285985024,0.4374767298925413,0.45938594263729154,0.4920754058497797,0.5230634459672245,0.5284167963563274,0.4919070548144634,0.42141370311536996,0.3421036734126878,0.2776999900509101,0.23386917266513116,0.19878192346086315,0.1588148917190852,0.11147202090346116,0.06703659737501205,0.03746003978267063,0.025293087362690814,0.022838192428550383,0.019513987051897237,0.012242136325895641,0.006069864230480164,0.0069915211754034215,0.0157169590359764,0.025950865853239104,0.032611170069966465,0.036249089317500295,0.04166495475607061,0.05354531848894711,0.06913794830414166,0.08221056935794362,0.08644848300539909,0.0793788472521444,0.06545127235426171,0.04973107077916637,0.03713531254316945,0.02870739818177366,0.020839392074866438,0.010774519158731021,-0.001992738190767902,-0.013733562504306218,-0.019411017619060354,-0.01738224192150985,-0.009563410161359951,-0.0004836262158986584,0.006223079445376738,0.009803604701660765,0.008849792925519044,0.004224577924354969,-0.002186773652327458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12802682434085025,0.08237970875348426,0.06317668265843321,0.05449202100365927,0.04244045102813724,0.026411545337739317,0.016271249718788124,0.02009812706327627,0.03660341688497953,0.05570747210997202,0.06913081643223323,0.07691918299626438,0.08463964456838066,0.09797195509872934,0.11480931051519278,0.12921397382721417,0.13595648365000368,0.13305982389452362,0.12500990104100573,0.11572568539005008,0.10878698851199647,0.1048978500681728,0.10104513781185974,0.09605295635759642,0.08937695232810448,0.08343525869770578,0.08095836586300525,0.08172991997502964,0.08400467624042555,0.08568639057259353,0.08671650295819966,0.08906626955362237,0.09458517336518582,0.10325259173939436,0.11279005799513,0.1208124060720511,0.12714588429558493,0.13411222183082674,0.14432666208619097,0.15660116395369866,0.16722275017466237,0.17401091120239237,0.17449854470614015,0.172730430954256,0.17205780358307815,0.1724269575213832,0.17066950085815377,0.16170095821388253,0.1453220411508385,0.12636406884880252,0.11111854583211994,0.10091911208257619,0.08943460869237493,0.07036292941273695,0.04482433836693881,0.02306659740255451,0.015026530217167919,0.01769392174108127,0.016630500538668977,0.00070016832489112,-0.016805300496903035,0.006048214300902665,0.11459287052376764,0.32161253527722844,0.5805394144923457,0.8001741246710692,0.8936427019219149,0.8272638734292516,0.6427365784872108,0.42639830389435485,0.2581649349894503,0.1722977525292468,0.15063785862661508,0.15481092171348002,0.1557003438816704,0.14790158827707087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32161253527722844,0.5805394144923457,0.8001741246710692,0.8936427019219149,0.8272638734292516,0.6427365784872108,0.42639830389435485,0.2581649349894503,0.1722977525292468,0.15063785862661508,0.15481092171348002,0.1557003438816704,0.14790158827707087,0.1410443459462866,0.1415449395226109,0.14687580663667066,0.15025659651265513,0.1510543622613447,0.1571917027243054,0.17723296888300963,0.2113854353571185,0.24994366694176676,0.28182796320044323,0.30465049187579885,0.32598132107188676,0.3543243622581678,0.38861865834806963,0.4193168564960982,0.4380084759114124,0.44735202552952785,0.4617211562433442,0.48621227588844373,0.5097528515535112,0.508233654899258,0.4627775568723118,0.3783884288871289,0.2812056493438832,0.20084696165304494,0.15055848449298864,0.12270960391943983,0.1009795788787768,0.07495880956283194,0.04725007631771935,0.026761719516207923,0.01790728624460345,0.01692622077960694,0.01567479255153644,0.011017966448716863,0.00679534432215881,0.008588788602734437,0.018105057083398303,0.029805363203542472,0.038107873872985296,0.041621741172556286,0.04285280188880458,0.04652233077315989,0.05239373992352689,0.057566120608211646,0.05727694090193626,0.047276345612727574,0.028874921714482523,0.006198837061101873,-0.012886915639012947,-0.021864988260054827,-0.019255465002938895,-0.008407559169067404,0.004407284065967836,0.014116612598881167,0.018130456581876044,0.016454817340255168,0.010358669319293539,0.002103095729500814,-0.00469158227725006,-0.005544030592264432,0.003380006023090701,0.022002328988053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20847926070440356,0.4279757816211121,0.6149574362249685,0.6885598268784319,0.6126438265173614,0.4216354910022019,0.19726497234200896,0.020040332755246613,-0.0723701785428947,-0.09665202209936129,-0.09386300536545704,-0.09556273556387519,-0.10655682567288506,-0.11393455750174583,-0.10860892086255303,-0.09523369900015155,-0.0839644740664197,-0.07678998724732114,-0.06385461314398876,-0.03483094317662441,0.009210587968695845,0.05606532978287497,0.09513727779311648,0.13023220294119786,0.1767763073776757,0.2455856343351014,0.3283605390226385,0.4011341442292587,0.44300748263370815,0.45423328563832527,0.45701812519885254,0.46911531248119315,0.4860237511487487,0.4802426683852582,0.42344584030425486,0.3137842897873107,0.18200810966329814,0.07225817774172631,0.015544191778620072,0.014116639328198724,0.04669794963477279,0.08561913499090462,0.11135113991242052,0.11826915198969912,0.11015229251898766,0.09413435045629624,0.07663987667237329,0.06205788376234927,0.052278309810594295,0.04571111185563634,0.038900918625464735,0.029114169896530796,0.019285235436084906,0.016584177708718287,0.02642533080370229,0.048957805175078674,0.07546983117877269,0.09682537361295607,0.10841654383467615,0.111017197157791,0.11073248778336028,0.11082532535391951,0.11200392693440817,0.11301070666448627,0.11267170453273383,0.1120611633791604,0.11266136000949659,0.11373362048121465,0.11139372300426266,0.10110977386411733,0.082315927291153,0.059340807517066683,0.03994981623374848,0.030464355035676186,0.0315961773014062,0.03916003933886458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07225817774172631,0.015544191778620072,0.014116639328198724,0.04669794963477279,0.08561913499090462,0.11135113991242052,0.11826915198969912,0.11015229251898766,0.09413435045629624,0.07663987667237329,0.06205788376234927,0.052278309810594295,0.04571111185563634,0.038900918625464735,0.029114169896530796,0.019285235436084906,0.016584177708718287,0.02642533080370229,0.048957805175078674,0.07546983117877269,0.09682537361295607,0.10841654383467615,0.111017197157791,0.11073248778336028,0.11082532535391951,0.11200392693440817,0.11301070666448627,0.11267170453273383,0.1120611633791604,0.11266136000949659,0.11373362048121465,0.11139372300426266,0.10110977386411733,0.082315927291153,0.059340807517066683,0.03994981623374848,0.030464355035676186,0.0315961773014062,0.03916003933886458,0.04671623183410439,0.05129044897370971,0.05635450945912218,0.06436394936423445,0.07841234599414508,0.0962674359412762,0.11159485401556221,0.1184548709115144,0.1115249632202098,0.09284907449420542,0.06993150655379446,0.052199329178181285,0.04437337933648233,0.04148683375047137,0.03584179977579174,0.024829972416349284,0.01549055247076217,0.017332844697831216,0.029103028118587712,0.039092951223285245,0.03681105541062711,0.03244079960000441,0.06185830065737823,0.16469176462650947,0.3517668803759012,0.5823956363944814,0.7786386960883324,0.8705000018875361,0.836979833586966,0.7189271904836976,0.5850265691572887,0.485893743116849,0.4296406958898393,0.3894161010734174,0.3397322413710015,0.27722291853729913,0.2200036411553454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3517668803759012,0.5823956363944814,0.7786386960883324,0.8705000018875361,0.836979833586966,0.7189271904836976,0.5850265691572887,0.485893743116849,0.4296406958898393,0.3894161010734174,0.3397322413710015,0.27722291853729913,0.2200036411553454,0.18917058741913925,0.18954895327841123,0.2099916077348751,0.23342953709027903,0.24900605104634754,0.25544922244228435,0.2550468033231738,0.24940088772833596,0.2394604524344239,0.23057386142409517,0.23423165894287654,0.2606776997196497,0.3101924954434768,0.3684183735831882,0.41652693230351906,0.4449952339927192,0.4600540427732121,0.4796047905519468,0.5094762837370351,0.5382314780038202,0.5425143148260426,0.5047880166656605,0.43158924449720754,0.34717014447359246,0.27813481718998717,0.23556806484288667,0.2110364564557436,0.1898949917326546,0.16370537790471254,0.1367489511398702,0.11947895886308604,0.1173340426473191,0.1275990524022045,0.14048915980434967,0.14829584644580016,0.1493773740118103,0.14555438811362553,0.1401457529611229,0.13386484530310327,0.12797315404440562,0.12501904457954194,0.12670989747081543,0.134287006582695,0.1439192782496729,0.15142222712153705,0.15358353986015685,0.14803263570147324,0.13735352314574475,0.12414542962785972,0.11312326978069004,0.10835785864268115,0.10916789065494414,0.11362765532194889,0.1181606137167371,0.12126529669594341,0.1239391264049455,0.12718031147253303,0.1319368521470311,0.13739874280175401,0.14231876309602018,0.14548391421404122,0.1457228133238597,0.14321239985740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11377193994027057,0.10077633948061676,0.08590858607538315,0.06502974712309707,0.045921834404034495,0.03831742471919571,0.03881514366384317,0.03260546384487978,0.009047471373114124,-0.015227975443360724,0.007412450617434819,0.12824870430440385,0.3603669944518836,0.6505645196862796,0.8963827626410672,1.0006505165814363,0.9286486581603433,0.728134979259279,0.4945795140056661,0.3135573426606945,0.2179644817487631,0.18706087867173266,0.17966885755232642,0.166359530689647,0.14497312390517078,0.13119834278910442,0.13949077478497504,0.17146345817165123,0.21357844141932017,0.246086004649025,0.25385656379692617,0.23253446437273997,0.19024298380805502,0.14189779962387122,0.10190366838667016,0.07784014442012518,0.06810662904215291,0.06505100590384774,0.061185615923965576,0.055120415073305354,0.04931133475411296,0.04567887024697383,0.04544181941393805,0.04418678329419486,0.04163161696480943,0.04112669433367094,0.046871522408998834,0.05987149138488496,0.07514450261278342,0.08701202073331062,0.09439517892826697,0.09874686371711963,0.10603931648332111,0.1177119925768708,0.12845612012208057,0.1289174604150225,0.11124632392629666,0.07719407597297778,0.036997696979580816,0.004057572299795276,-0.014855038521579272,-0.02349739666650176,-0.030169725552866834,-0.039281308613013884,-0.04816129168350239,-0.05402940503604019,-0.06265535085817382,-0.08594859714522428,-0.12753288999679105,-0.16609382611014376,-0.15604678366250718,-0.05405117113748901,0.14690208288570258,0.3971379000986904,0.6078200521120499,0.6981495245033327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05405117113748901,0.14690208288570258,0.3971379000986904,0.6078200521120499,0.6981495245033327,0.6396842014074816,0.47293357207209213,0.27797852541204404,0.12706999615298165,0.04957888121142634,0.02746340624969378,0.025293482220940838,0.018297646151731066,0.0048148111658646965,-0.0033811353301973508,0.0005518735103090948,0.012052635508936359,0.02204276696927396,0.028234960114126236,0.03866277234963767,0.0637633947143915,0.10507550918009591,0.15273810912426972,0.19293458357531823,0.2193288205992302,0.23694495564224874,0.25440261673614567,0.2750941937538757,0.2950489899399008,0.30970729499538024,0.32258203356068565,0.3445321707304289,0.3770410338789817,0.40684325364212903,0.41033021344305187,0.3709309445645683,0.2946659245171188,0.20695148441850839,0.1349880059811824,0.09038204499131153,0.06538842917860128,0.04488822637999857,0.020258681751789166,-0.005558690851926436,-0.024078933060819183,-0.030360412122354314,-0.02755502070820892,-0.0232510483283623,-0.022528117612209117,-0.026119153771606767,-0.03467879621336768,-0.048275922718718084,-0.0665531969711254,-0.08325743499348712,-0.08773610129412644,-0.0736960849781675,-0.043133928393000176,-0.0079265619013451,0.020369775078635303,0.037421916080954444,0.047069545471571654,0.05785078088051651,0.07303557341381378,0.08843003592953701,0.09261875111500555,0.07341137177870452,0.027542899041267874,-0.033503631528819924,-0.08458529053360171,-0.0974559602002499,-0.05552495927556485,0.0344829396239093,0.1429070049335653,0.23162024050875687,0.27523017845629993,0.2716352049973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23162024050875687,0.27523017845629993,0.2716352049973145,0.24186360486368438,0.21113830985365,0.19106316175826485,0.17583308487998156,0.15063022221338576,0.10854544936820527,0.05773706735300438,0.01459643242463565,-0.009277165977849835,-0.015486271471901961,-0.014527250808696794,-0.015323518158157643,-0.01836224648661789,-0.019609281460974463,-0.019624955272735188,-0.025046974080625138,-0.040568839505097584,-0.05591866812078891,-0.04376024031353484,0.023179094168741133,0.14966362292096216,0.30518894479985104,0.4362888385818539,0.4978208576998443,0.47788588347546196,0.40517682933457133,0.3234266552193014,0.26350747315770295,0.22838858879417923,0.19781855749010716,0.15540101537911757,0.10196732982621831,0.05448300710771567,0.030350278347303215,0.03051381874486413,0.04227262914713671,0.05171247036925851,0.05624308982628217,0.06532609685156544,0.08863928330851734,0.125933988883564,0.1669259418855083,0.20122828037266108,0.22822446632902155,0.2560498200136638,0.29193895482177085,0.33330331358481274,0.37032883445316067,0.39692049857908057,0.41818942333424114,0.4475516109697456,0.48784121048194823,0.5253000479983719,0.5369457139807722,0.5088376892314628,0.4505297270396413,0.38595818416152716,0.3347530249754055,0.2980962939371947,0.26204175317161427,0.2146465101886434,0.1580510411089428,0.1068762230374772,0.07546262689463379,0.06630905074313084,0.06993021334472425,0.07350594317490992,0.07182362040763077,0.06929289607942167,0.07210179661327175,0.0826885293422208,0.09577008399097171,0.10531328405842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4978208576998443,0.47788588347546196,0.40517682933457133,0.3234266552193014,0.26350747315770295,0.22838858879417923,0.19781855749010716,0.15540101537911757,0.10196732982621831,0.05448300710771567,0.030350278347303215,0.03051381874486413,0.04227262914713671,0.05171247036925851,0.05624308982628217,0.06532609685156544,0.08863928330851734,0.125933988883564,0.1669259418855083,0.20122828037266108,0.22822446632902155,0.2560498200136638,0.29193895482177085,0.33330331358481274,0.37032883445316067,0.39692049857908057,0.41818942333424114,0.4475516109697456,0.48784121048194823,0.5253000479983719,0.5369457139807722,0.5088376892314628,0.4505297270396413,0.38595818416152716,0.3347530249754055,0.2980962939371947,0.26204175317161427,0.2146465101886434,0.1580510411089428,0.1068762230374772,0.07546262689463379,0.06630905074313084,0.06993021334472425,0.07350594317490992,0.07182362040763077,0.06929289607942167,0.07210179661327175,0.0826885293422208,0.09577008399097171,0.10531328405842952,0.1096790932663532,0.11110133421143492,0.11427706440795889,0.11931386726403943,0.12384376465478861,0.12392550182370238,0.1163920456073593,0.10322740022667541,0.08772975972540356,0.07506039737121993,0.0671702445439517,0.06075946053453202,0.051260249997070025,0.03647730955320035,0.022502429400863964,0.021675043590121682,0.04413922183101921,0.09050633602308586,0.14770666356655696,0.1951540449661918,0.2163511196096096,0.20863551378003437,0.18322982833374937,0.15578001560112167,0.1357195098346813,0.1215186571289841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
