0.3407512146219303,0.29759261430061124,0.2793619609656397,0.27420691979125017,0.26888111252388547,0.25887603207485055,0.24691954261141147,0.23478900371666092,0.22351045344347092,0.21068254666240968,0.19745328397395104,0.18821596607069138,0.18332442978327315,0.18201399484165795,0.17950916898066974,0.17552205477093047,0.17443966938405506,0.1790395517116874,0.19069756667708276,0.20397226007893546,0.2146465793780635,0.22093022511838775,0.22157519459899666,0.2185387114019567,0.21225227964517263,0.20719171623597163,0.21087092083738757,0.22432166969438114,0.24632378960318851,0.2698774183552996,0.2893748375716667,0.30610872375979326,0.3297690858238771,0.36876114111151115,0.4194966580312272,0.4646168177780005,0.4808981555401074,0.45378351895700125,0.3912683575627958,0.3175046872700248,0.2586992807177075,0.2273971808000977,0.21410846210556744,0.20017431598950128,0.17299706579878021,0.1437113567190299,0.14945071233941334,0.23054702298901453,0.40362713550537194,0.631363965024151,0.8251461965284768,0.8815902997314222,0.7334003622372091,0.4011613272683689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4646168177780005,0.4808981555401074,0.45378351895700125,0.3912683575627958,0.3175046872700248,0.2586992807177075,0.2273971808000977,0.21410846210556744,0.20017431598950128,0.17299706579878021,0.1437113567190299,0.14945071233941334,0.23054702298901453,0.40362713550537194,0.631363965024151,0.8251461965284768,0.8815902997314222,0.7334003622372091,0.4011613272683689,-0.007382729916418407,-0.3425819618682855,-0.4865860880969913,-0.41568257884013465,-0.19761277376838918,0.053555458989685306,0.24598549052802976,0.34861676393896573,0.3815106711950822,0.3860960428938349,0.3903819866721292,0.4038566309644012,0.4263523050156707,0.45618898042598305,0.49399031750058126,0.5355871875797725,0.5733469001383439,0.6034302898120131,0.6301026452387457,0.6638780153136006,0.706493490742368,0.7461848870939831,0.766033755057631,0.7591365732262789,0.7400629974625605,0.7248042920856269,0.7157127146126636,0.696895224913073,0.647741904045099,0.564726974806179,0.468603573960822,0.3872296567627239,0.3361419749159686,0.30941718579325644,0.2911464668026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34861676393896573,0.3815106711950822,0.3860960428938349,0.3903819866721292,0.4038566309644012,0.4263523050156707,0.45618898042598305,0.49399031750058126,0.5355871875797725,0.5733469001383439,0.6034302898120131,0.6301026452387457,0.6638780153136006,0.706493490742368,0.7461848870939831,0.766033755057631,0.7591365732262789,0.7400629974625605,0.7248042920856269,0.7157127146126636,0.696895224913073,0.647741904045099,0.564726974806179,0.468603573960822,0.3872296567627239,0.3361419749159686,0.30941718579325644,0.2911464668026105,0.26826639880477077,0.24244516019321422,0.22527916900902645,0.22398371332843367,0.23704395087302527,0.2527554192908269,0.262327703004938,0.26582171829821394,0.2664156950391504,0.26981157311471204,0.2745131031133382,0.2779857739011487,0.27909922444349144,0.27689892242045144,0.27461030401535297,0.27208172421827154,0.27008804295256383,0.26809178209412077,0.26213690929180383,0.2517802175190829,0.23754756921458708,0.22541558517568228,0.22191909580115715,0.22922669902397455,0.2446629561491882,0.26041285789141966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30941718579325644,0.2911464668026105,0.26826639880477077,0.24244516019321422,0.22527916900902645,0.22398371332843367,0.23704395087302527,0.2527554192908269,0.262327703004938,0.26582171829821394,0.2664156950391504,0.26981157311471204,0.2745131031133382,0.2779857739011487,0.27909922444349144,0.27689892242045144,0.27461030401535297,0.27208172421827154,0.27008804295256383,0.26809178209412077,0.26213690929180383,0.2517802175190829,0.23754756921458708,0.22541558517568228,0.22191909580115715,0.22922669902397455,0.2446629561491882,0.26041285789141966,0.2719325640720629,0.28412832664646254,0.3109615187099679,0.3642991749751149,0.4359742331515693,0.496676445700607,0.5146165944165665,0.48084204393250995,0.41568401611064254,0.346753601882726,0.28924588978057936,0.24617734577912423,0.22353675611302465,0.23212108306952284,0.2644676015967781,0.2839322667585783,0.2479872519324007,0.151516246250337,0.041126134594089765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496676445700607,0.5146165944165665,0.48084204393250995,0.41568401611064254,0.346753601882726,0.28924588978057936,0.24617734577912423,0.22353675611302465,0.23212108306952284,0.2644676015967781,0.2839322667585783,0.2479872519324007,0.151516246250337,0.041126134594089765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37957478856941906,0.39732569929528977,0.3703919737978136,0.30999731808662145,0.24075017693887604,0.18575995624270547,0.1525375685185244,0.12869075210977357,0.09695331612181202,0.050170062452928765,0.004953005360949043,-0.0022088770231198217,0.06254923887265504,0.20760429032754432,0.3963118489946356,0.5550900882160753,0.6035488971188515,0.4924285769929556,0.23964498240674276,-0.07179039059575616,-0.32709174659358575,-0.4347303000711678,-0.37407726957447196,-0.1961833612787699,0.00942710432783173,0.16803020185346146,0.2525214266164232,0.2791907707617669,0.283928177295952,0.2912739497056658,0.30622598064871615,0.3207400477723885,0.3259188155985501,0.32094608451107465,0.31126984169862687,0.30533305886678397,0.3117193596440443,0.3367722520695427,0.38113101236884595,0.43506070463059415,0.48112503566433035,0.504263910874314,0.5028584675305662,0.4917918692382093,0.48467187094533404,0.48202938925157335,0.4704554788139607,0.4355349053517745,0.37667901401265935,0.310374900078389,0.2547265431833701,0.21588475371230947,0.1854990996743458,0.15239913270344885,0.11270324403363872,0.07476504843855349,0.05048089820633471,0.04370076880971316,0.04850538244657283,0.05347812813973555,0.053636409398190935,0.05278004027035569,0.05647312775884969,0.06710433469721008,0.07956487999004713,0.08885235496542358,0.09455215169451908,0.09877098532790997,0.10582177283546089,0.11458047386354026,0.12225865579633216,0.12609151956022197,0.12445459283461204,0.12010471773715113,0.11529117934316171,0.11204445688269433,0.1093080201974634,0.10268537604318162,0.08951947228508311,0.0709038146124132,0.05465505825436015,0.05211050503933048,0.06677740176196016,0.09569704502492409,0.12851132916484406,0.1550207903553316,0.17289032260397683,0.1870162059043446,0.20526990376597287,0.22972685096461523,0.25290595316166675,0.2611735514448024,0.24292067814655224,0.19980977810047565,0.14692154195997656,0.10477442160103526,0.08557649404689793,0.08279225825680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013627204050233,0.7748542003157018,0.7122540336807867,0.544744385170791,0.3455439724830152,0.18883701328408367,0.11339116330055322,0.10984882908056114,0.14231964155106486,0.17562076616629438,0.1955200680022562,0.20749549054596328,0.22163909021894837,0.24205161435164377,0.26363295182971236,0.28167692278110384,0.2988724362734397,0.32312874890673476,0.3595901675434552,0.40261718801990937,0.4397004385821266,0.46325946955123315,0.47827624839820465,0.4977852476597695,0.5268807585750465,0.554550949014574,0.5598691692171511,0.5295791100915805,0.47319173459763386,0.41113923359003907,0.36098370832724597,0.32338761306325253,0.2846330107481635,0.2337408688058392,0.17332403003152871,0.11862622909408105,0.08463438189436537,0.07393914343098834,0.07737341269783352,0.08138694360106731,0.07976929989766658,0.07545859125334121,0.07330195667314565,0.07569089591541973,0.07888727986171382,0.07996299266910215,0.07979358240365098,0.07937352970823987,0.08089458248588476,0.08247579648793114,0.08332617603374098,0.08415644077410266,0.0848503506102014,0.08660512813528896,0.0880006323860882,0.08928296615710414,0.09086169716082539,0.09138299574656086,0.08992916785997451,0.08555621412673174,0.08174714039375781,0.0854963322837342,0.09831735562981216,0.11851506852062506,0.13982015842071013,0.15742808562523503,0.1735246324995526,0.19778962075420967,0.237459126079717,0.28846636654152596,0.3336766912711193,0.35121947378858825,0.3279212640539702,0.27139365550516303,0.20460546685924208,0.15190111002794002,0.12419040520556908,0.11164200570264643,0.0958309468681097,0.0660822013633252,0.03545152913602143,0.04116758820867992,0.12167476824264985,0.28977280067628214,0.5078202144003039,0.6929922940551738,0.7531019089937904,0.6322440636127439,0.35205483004674926,0.007812592451813349,-0.2731298150834828,-0.39266398774673417,-0.33136013886094,-0.1456905155025483,0.06928924305433005,0.23482879968085932,0.32099254101744135,0.34175182977803775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6929922940551738,0.7531019089937904,0.6322440636127439,0.35205483004674926,0.007812592451813349,-0.2731298150834828,-0.39266398774673417,-0.33136013886094,-0.1456905155025483,0.06928924305433005,0.23482879968085932,0.32099254101744135,0.34175182977803775,0.3322765125078279,0.32033939446746845,0.318845839408686,0.33019439130541833,0.3521940278837995,0.38256367315383877,0.4158453181578187,0.4452700496591637,0.468528670881584,0.49034561117730874,0.5193638261461826,0.5563515093099266,0.590401812211568,0.6063769746633908,0.5979540413431734,0.577318261779503,0.5587758458640336,0.5462229037224663,0.5281596960517041,0.48765521252069804,0.4202354975807501,0.3412918372279189,0.27394486011658986,0.23342366498939746,0.21763698505634235,0.21441544775161595,0.21037374976182563,0.20171541394806136,0.19286054575021183,0.18744634753058548,0.18593280589276356,0.18388223438309964,0.17995467433006107,0.1778739024844604,0.18090949535829856,0.19097023517920692,0.2031423128623218,0.2124759201180419,0.21681362670486556,0.21641743690523482,0.2149885613526659,0.21314787830479906,0.21189775891376691,0.21164596588546838,0.21174512732713865,0.2132459617748851,0.21453703390247905,0.21531372534510262,0.2167388170043504,0.2168140764540473,0.21618270957121988,0.21453060567205898,0.21284688844015984,0.21443943434867657,0.22453371388352297,0.24654172688398118,0.2765274167119582,0.3024724834802026,0.3079010334161237,0.28019877104948665,0.22257168835266564,0.15298465069459216,0.09600933896428503,0.06779547496584819,0.06425868837015944,0.06778175341814978,0.06174242044676401,0.0507653822280011,0.0651683405578785,0.14048840853609096,0.2913834346093638,0.485943918698692,0.6517194072113893,0.7093692895965296,0.6130833064747141,0.38505833419526997,0.10654603077374888,-0.11936174474634376,-0.21780557103529605,-0.17819946049460178,-0.046401827898984574,0.1059403553266813,0.2221299469066749,0.28104816122499426,0.2912593590814807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38505833419526997,0.10654603077374888,-0.11936174474634376,-0.21780557103529605,-0.17819946049460178,-0.046401827898984574,0.1059403553266813,0.2221299469066749,0.28104816122499426,0.2912593590814807,0.27587072361730025,0.25500891559384176,0.24293978192714313,0.24933745441019634,0.2783617330468203,0.3268782342843304,0.38223606538510974,0.4289934600688609,0.460242443681883,0.48225026973742907,0.5086769760559066,0.5442086311994283,0.5779444836968457,0.5913150487236106,0.5746191334163567,0.5393318008511101,0.5032584035547624,0.4759383474084305,0.4497401400400052,0.40788609797306696,0.34307051619305057,0.2668462400925543,0.20079019308209944,0.16051508815686646,0.14499757522315967,0.14169769712202931,0.1367225055370643,0.1269763038012137,0.11952158097649578,0.12194727619110333,0.1356694124354489,0.1530235601309077,0.16557028965594234,0.1697159521455543,0.1664867260717039,0.1608744311275014,0.15464698099832933,0.1493132591441558,0.1461550155383196,0.1448021103663024,0.14660193521536513,0.1493484089819586,0.15121242929030276,0.15013487772117246,0.1441554509933329,0.13456308087667998,0.12319508068964727,0.11361943545474151,0.10778069937361529,0.10463359678170629,0.10175221147879392,0.09678769562866922,0.0914702791345627,0.09157927183018069,0.09903096150078201,0.11394263616096717,0.13108568332023432,0.14472903552079672,0.15403722086393598,0.16273001472831386,0.17705124204729977,0.1977692773972978,0.21694819688793054,0.21988403224256975,0.19347002269842878,0.13851035524092936,0.0716393006184717,0.017223547884335142,-0.009644611525231876,-0.015850114265946152,-0.02219215430136732,-0.043761574067739714,-0.06773615087946118,-0.052250117792551384,0.045328698757180666,0.23509696906140004,0.47201674774654273,0.6720729455154754,0.7574361596032841,0.6982178811442074,0.5316394754437652,0.3354738917390482,0.18293795254428835,0.10689417368085938,0.09264178013377314,0.10404484415054457,0.11210897705993267,0.11117346327330818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720729455154754,0.7574361596032841,0.6982178811442074,0.5316394754437652,0.3354738917390482,0.18293795254428835,0.10689417368085938,0.09264178013377314,0.10404484415054457,0.11210897705993267,0.11117346327330818,0.11210757100059768,0.12459699641469393,0.14777257169556815,0.17178844216913192,0.1904757230464334,0.2085369942063605,0.23700882474241125,0.2816528833300542,0.334898111962668,0.38050330769547513,0.4077992011045485,0.42092602100224924,0.4340310113175799,0.45529255886171005,0.47688123293511847,0.47989581700855627,0.45081525378181114,0.397156061243145,0.3373978732449259,0.28884892307431487,0.2538360232459878,0.22056036972123846,0.17844456752000928,0.12849209237640302,0.08295013068979208,0.05393548577708111,0.0429003476626698,0.041155563027074765,0.03806579644880261,0.03116818944716284,0.026550531388016874,0.030588075441395784,0.04388098243480574,0.059255725645138035,0.07040513066002048,0.07735241234104334,0.08374956953635403,0.0946769582626916,0.10853393971289083,0.12054184228401427,0.1259515225569685,0.1231137742816642,0.11604077855178078,0.10859446413138484,0.1034160284470076,0.09846286392106689,0.08859139305126579,0.07107457249781249,0.047816690168141225,0.02756403264469728,0.021363584328155716,0.03053577470710298,0.050389312796400895,0.0712245616813836,0.08693790006273364,0.1014116217541079,0.12478027516408961,0.16476641599216527,0.2169100623373273,0.26293027873512187,0.2791246660839328,0.24854367493856586,0.17672725700153513,0.08974805528291147,0.02033508218990766,-0.012834330933408704,-0.02009028914739329,-0.02780100626862814,-0.05378456737544195,-0.08227000453875959,-0.06403699206534627,0.051414578916373126,0.2756032864680483,0.5563367787589942,0.7943234922316076,0.8930973042695488,0.8117361392258099,0.5882925593681249,0.3180889352315147,0.10430474436188684,0.011236765630281776,0.043892895782355,0.15943718869127257,0.2946949606130007,0.3974663746871001,0.44576133841498894,0.44904525523902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5563367787589942,0.7943234922316076,0.8930973042695488,0.8117361392258099,0.5882925593681249,0.3180889352315147,0.10430474436188684,0.011236765630281776,0.043892895782355,0.15943718869127257,0.2946949606130007,0.3974663746871001,0.44576133841498894,0.44904525523902894,0.43496648708474817,0.42500839085969416,0.4217899369404955,0.41197206119558566,0.3817061426586466,0.33092714237224197,0.2735158734559194,0.2252489164163358,0.1918974965706302,0.1670615516658213,0.14050752120075408,0.10850341163465334,0.0777452307578544,0.058271297670328626,0.05410646585481868,0.0625899452630243,0.07258905427824072,0.07747022702981991,0.07798953931911261,0.07873192169085207,0.08331379484453119,0.09060192632086106,0.09629995015042019,0.09584889935416235,0.08678002222418035,0.0715664303921439,0.05348458247779736,0.038049042626049454,0.029594535088990907,0.02728037639956368,0.02903539251667773,0.030622755633285294,0.030761883142007677,0.030686292235624302,0.031097729954114497,0.03238311274276069,0.033600203994096314,0.03456323850009566,0.035454400108045264,0.03602380022842548,0.03555281081792569,0.033514127175941,0.03175280889352301,0.034127462316226,0.03990699077801974,0.04720174249130248,0.05275402621625982,0.056989652224024044,0.06665065060112924,0.0916892231142406,0.13632119736352483,0.19238027006299518,0.2408501594786006,0.26125103734367644,0.2434271983548421,0.1960844040160698,0.14074893264392624,0.09806443728508411,0.07474697749108217,0.05877792838574011,0.03242311071977921,-0.010611946140204949,-0.051545461488980614,-0.049608494368141555,0.03293811026436607,0.20374721555462436,0.4211279394143858,0.6045610636037052,0.6720202207561922,0.5808511937350781,0.3572340322721578,0.08499470735222768,-0.13446507165169183,-0.23041785560006933,-0.19492902435965231,-0.07399102367611417,0.06450975137928452,0.16929070154793052,0.2246731605667171,0.2429385843256515,0.24679416586943756,0.25084252715909544,0.2594505865678307,0.2721234631576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720202207561922,0.5808511937350781,0.3572340322721578,0.08499470735222768,-0.13446507165169183,-0.23041785560006933,-0.19492902435965231,-0.07399102367611417,0.06450975137928452,0.16929070154793052,0.2246731605667171,0.2429385843256515,0.24679416586943756,0.25084252715909544,0.2594505865678307,0.2721234631576573,0.2884385863944473,0.30901796169206824,0.3317430942465251,0.35220211908226684,0.36868246399679483,0.3853414439014596,0.40911921729904527,0.44035619376149615,0.4688216831506104,0.4799711125053006,0.46699942481352175,0.4398312267549632,0.4121940874308738,0.39114406013038866,0.3708829631568629,0.3396428567417398,0.2928706055310747,0.2393995009107818,0.1930794949285368,0.1612960255987336,0.1399686225253349,0.11993684461854812,0.09534367088189274,0.07050028871554741,0.05518674401642018,0.05525318113290708,0.06798083140227162,0.08301272054772255,0.09264040127660497,0.09669374285754813,0.10023367541703802,0.10893432329901678,0.12114817708178234,0.13126732546362357,0.13341160142723008,0.12414520389517382,0.10723389318978453,0.08784757088433556,0.07188914061705462,0.06172187600520332,0.05579060427817822,0.05169591492507601,0.04703578098816808,0.04216661663705423,0.03727595987882926,0.03092839452948971,0.02126287679021466,0.007839130076979908,-0.004558156808625247,-0.007303452866479947,0.0022090829949188923,0.021824470108696502,0.04339942361551907,0.060105570622707896,0.07341240150117737,0.0915726504380263,0.12307834650034022,0.16613442724399372,0.20480155029026514,0.21436993691850334,0.17518000382360063,0.08946079706592998,-0.01593029797467686,-0.10180738297429508,-0.14061190152619862,-0.1354772442135663,-0.11380220038682133,-0.10290280287388888,-0.10124489772997053,-0.07154608035273852,0.03145121302789545,0.22385648633153177,0.4651227412255482,0.6706289463989683,0.7579768366625077,0.692231638285902,0.5094000628586586,0.29216820730041865,0.12236245014527229,0.04102201160665037,0.03618920436365956,0.06794385538077388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4651227412255482,0.6706289463989683,0.7579768366625077,0.692231638285902,0.5094000628586586,0.29216820730041865,0.12236245014527229,0.04102201160665037,0.03618920436365956,0.06794385538077388,0.09956589108437237,0.11774611065249829,0.12962096768398818,0.1454743128084707,0.16787410133166675,0.1906236328230987,0.20953954413480322,0.22971078818284266,0.26187784092325656,0.3108568401027835,0.3686596247455983,0.41850268471938606,0.44956360522851374,0.46636584944486786,0.48354312043613107,0.5091834858427061,0.5348046522010391,0.5415342624053819,0.5174410348439502,0.47192855945500645,0.42311506653413655,0.38428686374477794,0.3522977790009055,0.3130272330337668,0.2584128861011609,0.19517992484424176,0.1393025880292906,0.10163437839741545,0.07892153887369223,0.05922797188358125,0.03381950673414259,0.00715144217916899,-0.0069399643266888295,0.0020133268167414706,0.031996311205940105,0.06817225724368407,0.0954997329112037,0.10788924539164273,0.10946570648972373,0.10939906568884476,0.1112648094211842,0.11382130669893925,0.11251142641219003,0.10318815298900633,0.0876189723103292,0.06907039761435174,0.053306941643899056,0.04456479998871204,0.042017872842752,0.04390769830410924,0.04656288096458364,0.04776330775095776,0.04623158291142262,0.0411602301036446,0.03296562184855707,0.023501984210773468,0.0155725990860239,0.010180757171274505,0.005374942785770069,-0.002407401175658801,-0.014314462076735613,-0.025382967248247488,-0.02595047251268224,-0.01231603403088402,0.013372235322244092,0.041599924921038235,0.06412014921246993,0.08187817568647401,0.10363467932180098,0.13867934655414546,0.18537344811241344,0.22747349295052977,0.24074178388524944,0.20732579682933888,0.1309588704284611,0.037868583326477356,-0.03709014602925041,-0.07207926956315891,-0.0729091692722622,-0.064702070049853,-0.06894965961712245,-0.07919999188418778,-0.057397953267861956,0.03896738870073446,0.22282187899174863,0.45343677212546507,0.6491558159627226,0.7313159690648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45343677212546507,0.6491558159627226,0.7313159690648219,0.6673559300940562,0.49180518522034256,0.28338858903339065,0.12007483593321086,0.04149001787237677,0.0363776395266897,0.0672548524806838,0.09887634395067581,0.11732945792318764,0.127580116922071,0.13762205719411263,0.14959284700578374,0.15941382367335924,0.16722813300530445,0.18251267915617636,0.21667119994086298,0.2732955420389876,0.34109298252478737,0.3991599872057269,0.43164907107408695,0.4367648148341493,0.4260684594946467,0.41318526319971716,0.4060135126394327,0.40710316585032796,0.4180509806618275,0.4445504495084825,0.4830871969745983,0.5170152003161703,0.5191609663767208,0.4681488985347343,0.36630911654242765,0.24300098747246202,0.1403032477383293,0.09037839340497238,0.09968364215990073,0.15029288938886523,0.21135251035346514,0.25619698767721966,0.2726062172300222,0.2637671365303237,0.2414107926094307,0.2163036011782154,0.19596667959624667,0.18488390449125222,0.18515840086188678,0.1987815220194024,0.2202500821066451,0.23742037935693966,0.23377387199565886,0.19444680979280987,0.12051955292790956,0.029637934849354796,-0.04735097600462442,-0.0825384370572459,-0.06757533596208962,-0.014006952043973162,0.05117860763463847,0.10176618688430918,0.12062441318589069,0.10144258238553386,0.05004515120642878,-0.01627611208484866,-0.07055880995215055,-0.08601654376490742,-0.05142828627973922,0.023199680527437247,0.10914376364259286,0.1782563003526616,0.21985940688636682,0.24169095277780217,0.2618033991863967,0.28919636038706864,0.3170872718929071,0.3296860452902362,0.31622808959447424,0.28231510905247553,0.24381964192303154,0.21454614778258743,0.19561765943395465,0.17441476743000192,0.13987915906423012,0.09410706842258712,0.05372222377709492,0.039764169989901156,0.06237057072868936,0.11378004577398187,0.17264527207855337,0.2190999305785728,0.24778867264457086,0.26853441724424165,0.29593451962358275,0.33401336153246763,0.3696865117614406,0.38061366154940474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
