0.22846506616880946,0.31802500472750944,0.36881405584163274,0.38469410282776867,0.388196988977464,0.3982845947189884,0.4134445535425993,0.41516945514644443,0.3865537485442187,0.32980454467705017,0.26455391069257517,0.21170654854877108,0.17836487219041622,0.15636992715784534,0.13402573430865158,0.10714123149191898,0.08111969770176403,0.06361483907918698,0.056616726908572064,0.055051376654542176,0.05241249604869328,0.04731165783270605,0.044606173931585974,0.05060823803636378,0.0662050695885099,0.08543627102109645,0.1004378511836083,0.1072384000609956,0.10831682477619192,0.10997002888590794,0.11414099762494918,0.11827723342638702,0.11653320283359678,0.10478187345024455,0.0854912520634438,0.06385288892409252,0.04572005558039056,0.032710682031251145,0.02194492012214364,0.010310444892070262,-0.0031384741110561465,-0.015887466013411112,-0.02524034273646293,-0.031107309847308525,-0.0357814452007447,-0.041508375494690906,-0.047701179583063295,-0.05169312370278675,-0.05151708144316574,-0.04791856668635262,-0.04379355811694031,-0.0411467890518106,-0.039765897497247946,-0.03818470960381688,-0.035296559078122056,-0.03192739192188428,-0.02915293480791136,-0.02735307522136692,-0.026307340945591815,-0.025087462711080068,-0.023629185805676762,-0.022193744448393515,-0.021343000380347834,-0.021938424162510402,-0.02411774741145159,-0.027162967422259217,-0.029550967151502044,-0.029874035708402368,-0.027952967680867077,-0.02484430614506864,-0.02170737537016645,-0.019064436047253355,-0.016614585478749885,-0.013527187774000077,-0.00995421322997729,-0.00679065220919533,-0.004189741229507706,0.0002809110235968013,0.006342960103666832,0.014958877419485012,0.02490045968061799,0.03357175244925949,0.03992497159106785,0.041599547675924775,0.039477768742502195,0.036361824750601686,0.035016885894548766,0.03593894973029854,0.03495952009591242,0.028789370959654625,0.019461732445816074,0.013168558439405223,0.012445633288920763,0.008640844039114392,-0.012605506265139245,-0.054070422652248505,-0.09123899469669383,-0.07563950143642402,0.036428807164935066,0.2481091951991724,0.5059351777196053,0.722781475173539,0.8285894437952036,0.8112193522537086,0.7183176522839948,0.6168051418306583,0.5461188952344068,0.5017527647686371,0.4554493046026681,0.38990590132939545,0.31298872982190795,0.24589804190356837,0.20149140035761326,0.17435714126629864,0.15023487083925435,0.12083892663046204,0.09072307156745103,0.07092711878804359,0.06726383255274897,0.07508042607878769,0.08404486488051495,0.08781759567319036,0.0890877528077036,0.09531434054717075,0.11006416834450741,0.1290447698790587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2481091951991724,0.5059351777196053,0.722781475173539,0.8285894437952036,0.8112193522537086,0.7183176522839948,0.6168051418306583,0.5461188952344068,0.5017527647686371,0.4554493046026681,0.38990590132939545,0.31298872982190795,0.24589804190356837,0.20149140035761326,0.17435714126629864,0.15023487083925435,0.12083892663046204,0.09072307156745103,0.07092711878804359,0.06726383255274897,0.07508042607878769,0.08404486488051495,0.08781759567319036,0.0890877528077036,0.09531434054717075,0.11006416834450741,0.1290447698790587,0.1442826607972635,0.1501359265331119,0.14690378714063546,0.14153106362498485,0.13682031802118821,0.13336419403502997,0.12819193430356368,0.1172612435571539,0.10135265269983262,0.08310791212778945,0.06732844854758438,0.05645777671524116,0.04870664553858147,0.041449149694180204,0.03286411584023429,0.024294866349174663,0.018239524250802625,0.015416492608187492,0.014568354419098708,0.013467154345489389,0.011548572396200035,0.01009918445162934,0.01032231802736764,0.012334364463572984,0.014556597895868929,0.015990845361598165,0.01701195927830957,0.018443341716099463,0.021102387616650314,0.02410348123014066,0.026580276648499584,0.028337162394547175,0.029645751802821422,0.03147285799392786,0.033713902785542794,0.0357882839300778,0.03687872127492228,0.03609603307680602,0.03373759036921109,0.030680977581042976,0.028259789925568633,0.02761156063849244,0.028717253006562773,0.031050970662495195,0.033658742976031164,0.03577766057145404,0.037180903870798684,0.037875004459174355,0.038228062639182124,0.03857412883347305,0.039071238516700156,0.03960094774189409,0.03992795251791739,0.039824290142473004,0.03883163014730264,0.03773260828505371,0.03957483851057785,0.042966113308314624,0.04820586404754199,0.05387870967340248,0.05858336450524818,0.06310002654052321,0.06536393864733593,0.06562805592319255,0.06520569264984571,0.06591847836841493,0.06790609579333441,0.06631154365854076,0.05749814669897445,0.044019540578687025,0.03437928625134749,0.033956280168460896,0.03495905275148277,0.021213927102537965,-0.013392138789796167,-0.045211603816332074,-0.022147456158881106,0.10554800419816693,0.3442393716887203,0.63579186949958,0.8817250520001289,1.0006505165814363,0.976877460726274,0.8645554957135141,0.741543542971356,0.654807725081058,0.5999397590014801,0.544078906689879,0.4663864544092371,0.37528739587605725,0.2953932275269203,0.24222423636122128,0.21035688697831045,0.1835795796127888,0.1515631175011916,0.11811459074581138,0.0944139766498761,0.08653581440569579,0.08971295992105638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10554800419816693,0.3442393716887203,0.63579186949958,0.8817250520001289,1.0006505165814363,0.976877460726274,0.8645554957135141,0.741543542971356,0.654807725081058,0.5999397590014801,0.544078906689879,0.4663864544092371,0.37528739587605725,0.2953932275269203,0.24222423636122128,0.21035688697831045,0.1835795796127888,0.1515631175011916,0.11811459074581138,0.0944139766498761,0.08653581440569579,0.08971295992105638,0.09352912362516638,0.09231761670849459,0.0898045824153143,0.09403060698772014,0.10812695719667033,0.12649588249799576,0.14059275754116576,0.14509399866773598,0.14101131264001668,0.135946684740207,0.1318912187900431,0.12868360110496466,0.12280400279203164,0.11004240141450819,0.09168350944596636,0.07076194007732287,0.05263684612719405,0.03984078699779164,0.030099153108490845,0.02022960548556807,0.00832298278848263,-0.0033050841813909667,-0.010793540927820795,-0.012702527638994392,-0.010743384227123535,-0.008538110677415698,-0.007918566003056099,-0.008122594242914902,-0.007693122786155687,-0.0060177506437883105,-0.004245873939996718,-0.0030799801122469196,-0.0019418648893956881,0.00014819403336266288,0.003944321687404452,0.008301702457847575,0.011955729105188023,0.014321726539201262,0.01536315699260544,0.01603620276196692,0.016656501511373174,0.017425477210601514,0.018431235189969943,0.019329762924714673,0.0202108386637563,0.021093325114376105,0.022002071211946573,0.022909787750886694,0.023367251146266782,0.02321118601918321,0.022716655311735154,0.022466464606930626,0.023056924400388576,0.02447029064477716,0.026230751396544374,0.02787038685008324,0.02933212811896109,0.031082410678548795,0.034253186003776366,0.03907456676890425,0.044438543383139135,0.04893891959645366,0.05261965354226163,0.05492170423315362,0.05739500477683605,0.06049204926623763,0.06336715129260534,0.06543115912819814,0.06482191454853786,0.062203299744026726,0.05925293403537158,0.05728852842802272,0.056047494872837535,0.05257869369547341,0.045658615282448634,0.0374546326198352,0.03151836466375392,0.026969777639072948,0.014657446994071868,-0.015774898231879497,-0.06296137243618977,-0.1044560945920791,-0.10322654661497452,-0.030758995015497063,0.11042865816368193,0.28038754649700065,0.4218994799411873,0.4940606439630885,0.49400730548960475,0.4536650147355198,0.4114177171336929,0.3854473607286156,0.36799208869064476,0.3406851106357738,0.2962958346585676,0.24419200879332972,0.2002517072943413,0.17243706656285562,0.15582503267235961,0.14049421651357855,0.12132590545499869,0.10202264453598524,0.0902787346606491,0.09010981696808751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030758995015497063,0.11042865816368193,0.28038754649700065,0.4218994799411873,0.4940606439630885,0.49400730548960475,0.4536650147355198,0.4114177171336929,0.3854473607286156,0.36799208869064476,0.3406851106357738,0.2962958346585676,0.24419200879332972,0.2002517072943413,0.17243706656285562,0.15582503267235961,0.14049421651357855,0.12132590545499869,0.10202264453598524,0.0902787346606491,0.09010981696808751,0.09846742648015297,0.10808637322848455,0.113842651968835,0.11681987664935435,0.12255659069232344,0.1346318088988434,0.1508459748795887,0.16432378573367168,0.16844790521794437,0.16190286363437487,0.15032476295254837,0.13859084006574066,0.12928578469391164,0.12021326250793672,0.10693710951533544,0.0887500493083863,0.06787670789766188,0.049429082923190946,0.036623986308319714,0.02841470584000045,0.02195486527842348,0.01465303730147673,0.006884773227192148,0.0003504710234975484,-0.004503321719889844,-0.008761489036641154,-0.013962270637296006,-0.01942741922320858,-0.022743679222139285,-0.022211009731634302,-0.018309690898498123,-0.013900892237932625,-0.010917023272864177,-0.009174444583485477,-0.0073440978369977115,-0.004065695667289467,-0.00023578653204143986,0.0029460652784352526,0.005045011304289781,0.005553290055640158,0.005475485722517837,0.005302425698541251,0.005389589085726603,0.005823207373442516,0.005704295592156865,0.004658308430394461,0.0030224502336427465,0.0018688077987743246,0.001928911654727205,0.0024019859876869133,0.0019608263270014027,0.0003578574252862018,-0.0008161673099402997,0.0005650908489192801,0.00466538808172914,0.009009152002868424,0.011121677061894432,0.012480168238652048,0.020208261952619117,0.043204455512351796,0.08459281669389906,0.13608879307874558,0.1801362812748647,0.19989939961051606,0.18981632027510714,0.15891919554254325,0.12369901425595645,0.09703178029439863,0.08180700947125347,0.0728996956356801,0.06433919810357926,0.05420589936168408,0.044380207364156536,0.037018407747435145,0.031806589350572095,0.02678412567609791,0.020695410448381094,0.014539259618131028,0.010730459424360825,0.010581123885656197,0.013201283565841297,0.016212440827676436,0.01797374269917473,0.01891274846547529,0.02026919521471809,0.022989516469652926,0.026378342366170524,0.02917297833075324,0.03056163876366261,0.029857540312210364,0.027998255894018147,0.025509755497207496,0.02353125335673909,0.02312856960335191,0.023713927735096743,0.024666583705222983,0.025242746151645314,0.02572061622565117,0.026987928292022224,0.028723461725471636,0.03021258019935707,0.030877871979424595,0.03156580115439365,0.03430914447411677,0.04079299500849119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030337525431884817,-0.044143229434926406,-0.03239996850786097,-0.00953364835863743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3303660637682175,0.5886528372893274,0.8067256572369038,0.9144713583403106,0.9001043248794401,0.8122213195670595,0.7174610190059084,0.6527435105353381,0.6103118353911651,0.558982902347916,0.4830175265066029,0.39426904831894566,0.31760219870975,0.26732004977371704,0.23522808041627621,0.20493594116793223,0.16802529431901408,0.13112949486454656,0.10727164936466436,0.10058687227701077,0.10383531524667662,0.10604388444319263,0.10394108666130979,0.10391813060238382,0.11204082766072367,0.1265820361625357,0.13946038128871538,0.14851550744640135,0.16367673795716736,0.19942231293374701,0.264095006727778,0.3430045070422897,0.41005675678367,0.4434579731874544,0.4383154236672669,0.4117661337144486,0.383885319533663,0.365183176100857,0.3508522808172308,0.32793857275055627,0.2918468857105106,0.24916096214988714,0.2127018184069084,0.1904071088648775,0.1793666673785418,0.17147105222321865,0.1608121189988644,0.14906407459768017,0.14281117879588076,0.14653273797866606,0.15877389151583085,0.17268455285290618,0.18271408061023406,0.18922207525139711,0.1974778763578718,0.2124892352134476,0.23215308946721108,0.24894770813163583,0.25520002290030935,0.2492468820943661,0.23772812641189978,0.22684375374628857,0.2186945227473977,0.20885443285419822,0.19097695150007513,0.16461556718840373,0.13447612279709406,0.10832512717619727,0.09033417231021607,0.07864224360043036,0.06897296273272223,0.05794300675509161,0.04637809709406268,0.037081194547015854,0.03152012264496653,0.028803091936643273,0.026164192530442554,0.022412694555881126,0.01820271214779446,0.014635531729091536,0.012242763981830234,0.009762882075439116,0.00683263602699384,0.004041233310140055,0.0021423113980163838,0.0017684089590511768,0.001601617811461683,0.0009121430422657925,-0.00046735621172807815,-0.0025792182090301594,-0.00476812020176258,-0.007234675778433912,-0.009591611006964667,-0.011390368215945159,-0.01297742006717189,-0.014618534147536446,-0.01667108497401064,-0.018653876647105508,-0.01977657943943532,-0.019773741883726256,-0.019064497566558047,-0.018365229057545746,-0.017891375127957767,-0.017600295299415186,-0.017498918642657645,-0.018034335435525746,-0.019487472580620568,-0.020823717611642655,-0.019690341314788477,-0.015000102724325903,-0.007037185821493062,0.001750635336497674,0.008926524897770887,0.014722774939974287,0.020250285088994405,0.02794648886643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753042715348118,0.8949713277781282,1.0006505165814363,0.9789955070348849,0.8799673950432721,0.7729889941471281,0.6978826715697665,0.6472117704738216,0.5894263572954461,0.5072677378264346,0.4117192839957251,0.3283672757524109,0.27209143808442365,0.23661881604238155,0.20572235098301975,0.1693077824149092,0.1318153719237102,0.1044556408011733,0.09284090097721535,0.09193366560522807,0.09119096736239185,0.08566946630581065,0.07973352696327027,0.08160050735556058,0.09419525844460318,0.11115292718375105,0.12357134997319708,0.1259408365095265,0.11924005920802262,0.11101210190484227,0.1034922216834237,0.09709520593647425,0.08862455260182235,0.07372002467139577,0.053066795817436084,0.02925785983759902,0.008308901738807878,-0.005979872073910122,-0.014914382402476901,-0.021934380633518276,-0.03034285814506039,-0.03928254566585718,-0.04577149703920412,-0.04832794823569093,-0.048169168935640154,-0.0481596216136156,-0.04928982273265074,-0.05022754239651127,-0.049147375347985495,-0.04584363210331943,-0.042133619688435944,-0.0394008425286643,-0.03758539893570055,-0.035457719315746705,-0.0320812048129367,-0.02818027469677098,-0.024795265351591093,-0.022680113024112217,-0.02094137119823805,-0.018596038780333654,-0.015901183776763667,-0.013579332725393837,-0.01169479327363963,-0.011380561605333985,-0.011547001627428052,-0.011385868270089338,-0.011095363697682725,-0.011119263940529846,-0.013927793879160865,-0.019961096520092966,-0.02733333969817432,-0.033234314937168156,-0.03609060541821683,-0.03803891326283667,-0.041581671418426565,-0.046196505840030926,-0.04932140296569032,-0.05170786044531832,-0.06198431427823209,-0.0908653390449125,-0.13724903871283378,-0.17798143200540376,-0.17379532763734476,-0.09361462491621352,0.060390788571981525,0.24570179056316,0.4004233744070084,0.4797874008359532,0.48016128403785874,0.43578324308067923,0.38885303937830984,0.3599767857311297,0.3415472502342384,0.31371282609405077,0.2678425789547495,0.21354446396875146,0.1678248231693787,0.139821352971564,0.12464819260537074,0.11138588061450946,0.09422358379199987,0.07662497649857423,0.0667463708877582,0.06879732510449169,0.07934561537298139,0.09088934601117357,0.09845063072611225,0.1041176229989139,0.11407215103152274,0.13166932867289055,0.15378657272024027,0.17249760410788031,0.1812221512237998,0.1790963546541793,0.17248310188726151,0.16621125931246547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24570179056316,0.4004233744070084,0.4797874008359532,0.48016128403785874,0.43578324308067923,0.38885303937830984,0.3599767857311297,0.3415472502342384,0.31371282609405077,0.2678425789547495,0.21354446396875146,0.1678248231693787,0.139821352971564,0.12464819260537074,0.11138588061450946,0.09422358379199987,0.07662497649857423,0.0667463708877582,0.06879732510449169,0.07934561537298139,0.09088934601117357,0.09845063072611225,0.1041176229989139,0.11407215103152274,0.13166932867289055,0.15378657272024027,0.17249760410788031,0.1812221512237998,0.1790963546541793,0.17248310188726151,0.16621125931246547,0.1620483824759864,0.15723292898741284,0.146878474544588,0.13083380243473922,0.11211086592096803,0.09609907874777018,0.08591028431132305,0.07953736324351045,0.07373735819538936,0.06635825817361507,0.058903487411309956,0.054680616857374326,0.054566650112933116,0.05704770282322675,0.059182342167998864,0.06012978810334758,0.06201526326978129,0.06679073657470168,0.07500088810011826,0.08414236036293044,0.09171284550425232,0.0974280493920352,0.1023650506784732,0.10873246273491073,0.11622056527748521,0.1231034206110428,0.12757609211457693,0.12855385309177522,0.12756833893459577,0.12624231508294942,0.12577317961271975,0.1262200370546933,0.12685793931332784,0.127537721963997,0.1279541468612459,0.12828746111990577,0.12951168347759245,0.1309754890157371,0.13341019618330333,0.1364420012349136,0.13899654698204353,0.14055308225356022,0.13972560139066104,0.13742232643883703,0.1349119546704014,0.13311376745090894,0.13186748144045612,0.12872178382278973,0.12318499487981212,0.11671675315387163,0.11184015645408295,0.1080999328601923,0.09845922720099912,0.0759436516957647,0.041401780872306414,0.010916494588539861,0.011194167213800718,0.06173122464410481,0.16104515136772946,0.2807757541618462,0.3804573560248638,0.43079429962847376,0.4273033068333773,0.39150659470521504,0.3515350927660429,0.3245583217749853,0.31057479988063463,0.29812323435913896,0.2798568592981082,0.25714158217224936,0.23753964506483005,0.22689615218622847,0.22346560388552605,0.22212629894241284,0.21862317349094246,0.21424112904106507,0.21466773071267983,0.22420227551208088,0.24276772892499626,0.2642842735088393,0.28168142937078483,0.2927365218819205,0.30101801628752,0.31254731588179546,0.3284047302288063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3804573560248638,0.43079429962847376,0.4273033068333773,0.39150659470521504,0.3515350927660429,0.3245583217749853,0.31057479988063463,0.29812323435913896,0.2798568592981082,0.25714158217224936,0.23753964506483005,0.22689615218622847,0.22346560388552605,0.22212629894241284,0.21862317349094246,0.21424112904106507,0.21466773071267983,0.22420227551208088,0.24276772892499626,0.2642842735088393,0.28168142937078483,0.2927365218819205,0.30101801628752,0.31254731588179546,0.3284047302288063,0.34287585082009425,0.3477519695982809,0.3389595251881171,0.32201230763336725,0.3042088085966606,0.2902087380376407,0.2780991237769402,0.2616823645930437,0.23915052550499333,0.21322320482597687,0.19027910832957246,0.17458746449492163,0.16446120547197018,0.1563395918592793,0.14687746143099067,0.1368259335467516,0.1292605623539937,0.12508320884807977,0.12345883208282644,0.12140151723858615,0.1182722898051852,0.11617267757384071,0.11646534661845019,0.11987152302752123,0.12374702225989899,0.1263409851444431,0.1279096393767952,0.12881985070246962,0.13068645140931784,0.13264362927681014,0.13425653737945928,0.13574464852052273,0.13674755213486814,0.13816384131635814,0.13953023937964765,0.1408224298218134,0.14214616197868307,0.14331732329805638,0.14464677889577385,0.14538303334833486,0.14586622450490933,0.14834647698132908,0.15265930095538352,0.16003278394970788,0.16883559411467278,0.1762513898529738,0.1809045409451658,0.18069111978330435,0.17753037180964992,0.17392136020758794,0.17168351416807134,0.17062878047630353,0.1671037751163575,0.15996114616058485,0.15132155336915545,0.14509745507892488,0.1406789239303565,0.12829107003441814,0.09728081856044818,0.04860105185950685,0.005682963591428797,0.007962478767733067,0.08624516057694215,0.23903995688279758,0.42357025140135385,0.5773318049541009,0.6546057962135932,0.6511386700738163,0.6022338996931725,0.5508577326574362,0.5179704003131014,0.49517071975871313,0.46152120530511276,0.40877270263258997,0.34709426857720593,0.2946038039750841,0.26074273304737944,0.2403802056988686,0.22267412771162337,0.20115602825047899,0.1790698982345089,0.16412055582758386,0.16061314383063396,0.16594274073858997,0.1726149235442633,0.17536794664168437,0.1750207133770367,0.17701756561786045,0.18525549375594585,0.19746367331017875,0.20703528564983967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23903995688279758,0.42357025140135385,0.5773318049541009,0.6546057962135932,0.6511386700738163,0.6022338996931725,0.5508577326574362,0.5179704003131014,0.49517071975871313,0.46152120530511276,0.40877270263258997,0.34709426857720593,0.2946038039750841,0.26074273304737944,0.2403802056988686,0.22267412771162337,0.20115602825047899,0.1790698982345089,0.16412055582758386,0.16061314383063396,0.16594274073858997,0.1726149235442633,0.17536794664168437,0.1750207133770367,0.17701756561786045,0.18525549375594585,0.19746367331017875,0.20703528564983967,0.20756226445428932,0.19798886337285643,0.18448894324196743,0.17138134777797884,0.1604131695634878,0.1480650697561361,0.1288841157453171,0.10265623769161097,0.0728942309957203,0.046602561757625824,0.027708101805727695,0.014103801230651539,0.0014800987007212647,-0.01333214310097353,-0.028230825776199002,-0.03893543832456434,-0.04386269239285972,-0.04512069312632099,-0.04686150304130303,-0.05011147840230775,-0.05250109325182007,-0.05153578672264516,-0.04702158121617694,-0.041986690013904766,-0.038485438985697895,-0.036168235348121656,-0.033409769679693245,-0.028838760160692055,-0.023676110659131028,-0.01928447587896916,-0.01619995193260228,-0.014073011853415562,-0.011807960286739284,-0.009379907820545194,-0.007023463461513378,-0.004956732862942158,-0.003054034407943931,-0.0008264229008528317,0.0018937543541061232,0.004521785874918958,0.005896778089709123,0.005784644875814514,0.00449268276270373,0.0029634787500924104,0.0018762208392490954,0.001531138911999016,0.00085835512087575,-0.0004918604863376579,-0.002281414803197302,-0.003900160510202556,-0.004158188169852621,-0.0029613436727011213,-0.0005349448232493053,0.002470884350579157,0.005009469826179961,0.0061218242206804345,0.004827565364568485,0.00163498947913047,-0.0015162415027334638,-0.0033527830729322824,-0.006240917683470224,-0.017208427557596752,-0.042434627025876644,-0.07915576236730927,-0.11109091035548806,-0.11383426631850407,-0.07014798770427572,0.017102816992734624,0.12216797499448775,0.209342431804935,0.2532046493558371,0.2507866254550511,0.2206058682832057,0.18703129704681615,0.16456170459934294,0.15282961596467196,0.14256921642063894,0.12732940362881082,0.10853738970994393,0.09238451916174092,0.08325515359920042,0.07991406790637334,0.07787531118725347,0.07407145453014953,0.06972983219665571,0.06919691714804117,0.0760696749478199,0.0897757858886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12216797499448775,0.209342431804935,0.2532046493558371,0.2507866254550511,0.2206058682832057,0.18703129704681615,0.16456170459934294,0.15282961596467196,0.14256921642063894,0.12732940362881082,0.10853738970994393,0.09238451916174092,0.08325515359920042,0.07991406790637334,0.07787531118725347,0.07407145453014953,0.06972983219665571,0.06919691714804117,0.0760696749478199,0.0897757858886143,0.10566646863968426,0.11839491964353603,0.12641290782640585,0.13322732326907305,0.14322600865935048,0.15707713315915034,0.16958315781725922,0.17336665051125583,0.16515719345184143,0.14919128659253938,0.13209993918265597,0.11852597300211774,0.10751786066882536,0.09454242599992639,0.07737653384094477,0.0576825059463414,0.040091005599267295,0.02770879325142725,0.0195011007234377,0.012336582892370676,0.003904339251465225,-0.004793178004671806,-0.011078410600850831,-0.01379897722708479,-0.014314728158434804,-0.015229915973634099,-0.0170985372840725,-0.01810676135081541,-0.016295991279845014,-0.011486275791929934,-0.006123139344713948,-0.0020887388909888605,0.0007593557937351812,0.0039775743770529256,0.009256874595205094,0.015681595635689976,0.021251188782320383,0.02421376301278102,0.024037350372104457,0.02223934023245623,0.020322271297417538,0.019118605473765156,0.018286598230792258,0.016555245730950578,0.013548291579635654,0.009932633011330948,0.006932923550327374,0.005222264729985689,0.004138132635351366,0.0025678002462297825,0.0002284595557206265,-0.0018997680998988017,-0.002309903548233997,-0.00025209691769737495,0.003408370138736111,0.0067140107091011696,0.009048302140858519,0.012992455052579182,0.017786719462615345,0.024195552046195536,0.03102613647667459,0.03689190728741829,0.04279569045715542,0.047211337051522174,0.050672857381250096,0.054085716069689024,0.0581841937314714,0.0620870938530357,0.060718833889541385,0.051044448623102145,0.03654344303482453,0.02626683106704914,0.025777175868393697,0.027611642982796773,0.015963689571694452,-0.015283909148267263,-0.044051803513938614,-0.02134261907258561,0.09958136299032984,0.3243921116833237,0.5984005276770755,0.8295554062477881,0.942784511676324,0.9250094078998234,0.8276753986012466,0.7223666837806146,0.6496646934903767,0.6019476812866443,0.5471214680992842,0.46745072984077635,0.3743859456574858,0.2936784223841713,0.24012298234802223,0.20694787384891958,0.17731246380644616,0.14159795535794673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
