-0.034415341844119776,-0.021738376141289154,-0.008491781867887887,-0.0031027758208555765,-0.0026970745785951412,-0.001564193729923135,0.0026654002006225664,0.007752441296348334,0.01111293110395292,0.013496907096933075,0.015382368424839712,0.01807628327504338,0.021226624474367718,0.02387073706935417,0.025958692672471705,0.027773029475385694,0.0293854901194368,0.030706847063154574,0.03236874931109153,0.03424101386120471,0.034641104894722406,0.03274207854814195,0.02828565129346332,0.024925441601891002,0.027257224644414945,0.035487897591015616,0.04456185121379543,0.04884889951464678,0.05107826129168822,0.06764600055487273,0.12113717791130248,0.22230118117319758,0.35259778066949193,0.4645441638789565,0.5049309537698193,0.44696207010559413,0.3092630729463841,0.14588189174635063,0.015102851896399816,-0.05125630109852083,-0.05866839576200478,-0.03602299351473828,-0.012404567896328555,-0.0002936328133037201,0.005160106192856137,0.014408809895215998,0.032526751982134366,0.055147831992909305,0.0736685097064018,0.08250697314248503,0.08187289764418094,0.07633379420662265,0.07041136174705437,0.06633739276409759,0.06398116605152289,0.06175393068181583,0.0586451529701986,0.05438202200639044,0.05061698635111803,0.04938523579845511,0.051064988240827676,0.05604376511906114,0.06153686768256266,0.06575437456839665,0.06854213466262221,0.07050710462989325,0.07285917396792237,0.07614536278293782,0.07926588159894277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35259778066949193,0.4645441638789565,0.5049309537698193,0.44696207010559413,0.3092630729463841,0.14588189174635063,0.015102851896399816,-0.05125630109852083,-0.05866839576200478,-0.03602299351473828,-0.012404567896328555,-0.0002936328133037201,0.005160106192856137,0.014408809895215998,0.032526751982134366,0.055147831992909305,0.0736685097064018,0.08250697314248503,0.08187289764418094,0.07633379420662265,0.07041136174705437,0.06633739276409759,0.06398116605152289,0.06175393068181583,0.0586451529701986,0.05438202200639044,0.05061698635111803,0.04938523579845511,0.051064988240827676,0.05604376511906114,0.06153686768256266,0.06575437456839665,0.06854213466262221,0.07050710462989325,0.07285917396792237,0.07614536278293782,0.07926588159894277,0.08032127364765833,0.07774365308883756,0.0720023347889595,0.0651445868403915,0.05963399203362488,0.05685331882887007,0.055729583849741055,0.05476696377074179,0.05277122798162174,0.050645948184040224,0.051036909869920676,0.05582138304657253,0.0652049873502234,0.07653717244067126,0.08600595344184081,0.0907456922284619,0.09019257414817507,0.0863647204236459,0.08195457337899012,0.0789104845268743,0.07745579369849764,0.07616647332674464,0.0738831367989329,0.07026528051049095,0.06693114864763955,0.06698690773369534,0.07305996774525313,0.08578783227512676,0.10174049959500879,0.11500320204300414,0.12047796447823256,0.11705823214407846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4188756300291497,0.45404650337784447,0.3967292549159859,0.2635757326074969,0.10508357625093011,-0.02254147217862899,-0.08654374488135638,-0.08935214624701338,-0.057632997675228524,-0.021787211314493075,0.0008688462348301754,0.00912926989704514,0.009991348713944406,0.009959384813825033,0.010918504146633966,0.01185280547920255,0.011605969537780012,0.009527291945000812,0.0054699186189352406,-0.0003212007361448061,-0.005579874717647358,-0.006134217525032126,0.0012080463201541393,0.016323410322640612,0.0344062644965486,0.04940539808024854,0.057059608865359095,0.05659567673904609,0.05197887094756806,0.0464402236581113,0.04263219396043827,0.04130273571880223,0.0416351957306252,0.042555709982682946,0.04366988191193129,0.044600031742580676,0.04497416223837526,0.04317601857712307,0.038986891403632574,0.033409412082380754,0.02869693055060476,0.027617987945159655,0.031585330697873476,0.03999046348040305,0.05022341077732198,0.05875550671635818,0.06258807071814414,0.06033387546039767,0.0533344769188992,0.04502253398574846,0.038857365108483026,0.0356277300807021,0.03222870926106325,0.02418921176054918,0.010324182642641172,-0.002481282776761999,-6.425877609174234e-05,0.031475500627962574,0.09487586588276356,0.17473349704528343,0.24206503929064743,0.2688478057223768,0.24382583155585524,0.17938029785532086,0.10331020455335864,0.04314280295026301,0.01295449353312363,0.010092230484722301,0.022300433074141285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03592324490466849,-0.004393037240301283,-0.008306096052753252,0.007392263901838459,0.024842628700068564,0.03489507625980688,0.0379242915207308,0.037891378743125925,0.03807906523724325,0.03865653166116874,0.03888255375509283,0.03891076181742114,0.039073537404019844,0.039724833648586415,0.040143608035551795,0.04018656047071632,0.04127304128914373,0.04314360753408006,0.0460643117663501,0.04920051093001531,0.05200500095559541,0.054226449299710815,0.05520196781377997,0.054918712485741886,0.0530701061098464,0.051740445025074445,0.0540943393767551,0.061798420405419864,0.0742679716134331,0.08860068723313695,0.10110657995130243,0.10883218989199907,0.10936945722998614,0.10194456371615349,0.0884764610800173,0.07694478980073424,0.08252623944719134,0.121515111016082,0.19981228281271696,0.3010492618940812,0.3874276230614818,0.41662869384460866,0.3660128867632202,0.24882066876044734,0.1083138857187829,-0.005218326740103509,-0.060228732068798786,-0.056621903685890186,-0.01805000134489844,0.025732953934847626,0.05585023643059593,0.06981690506755743,0.075119787775682,0.08023200176749769,0.0876538108237994,0.09471521902342596,0.09775869831943076,0.0951284933661977,0.08879572850588598,0.08160389465260819,0.07595607814902561,0.0725983451391434,0.07002332504070628,0.06683865739772372,0.062311718317088094,0.05812313569513396,0.05697327337420022,0.059718879539709,0.0665600005707177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3874276230614818,0.41662869384460866,0.3660128867632202,0.24882066876044734,0.1083138857187829,-0.005218326740103509,-0.060228732068798786,-0.056621903685890186,-0.01805000134489844,0.025732953934847626,0.05585023643059593,0.06981690506755743,0.075119787775682,0.08023200176749769,0.0876538108237994,0.09471521902342596,0.09775869831943076,0.0951284933661977,0.08879572850588598,0.08160389465260819,0.07595607814902561,0.0725983451391434,0.07002332504070628,0.06683865739772372,0.062311718317088094,0.05812313569513396,0.05697327337420022,0.059718879539709,0.0665600005707177,0.0742412936541137,0.0802548796703633,0.08422515390934425,0.08612378356163677,0.08727799902655865,0.08879324312239874,0.09058853472977074,0.09179229275497457,0.09099898402544833,0.0879704438311524,0.08363761370348516,0.0802628691257315,0.07997404677017933,0.08289304595885531,0.08791066198547882,0.0929286259751363,0.09707646026583734,0.10114168932558991,0.10602623625134588,0.11187778584673358,0.11719660730517424,0.12155801058755299,0.12832128007158963,0.14364976209638952,0.17227128978570738,0.21011960017230838,0.24300843146022535,0.2532184344601104,0.2303247948815397,0.17972657806076514,0.11955896526934821,0.07075077428857478,0.04576543166761513,0.04352955011107108,0.0543661731025051,0.0668841927436899,0.07449597425202462,0.07628228811314094,0.07362809109694345,0.0685657062854208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40833041298053707,0.531263436702587,0.57651491137421,0.5166929244763556,0.3728391742907459,0.20223531049284493,0.06583666991974008,-0.002982387079954863,-0.00915019688748821,0.01860422819272765,0.04958511527432698,0.06775860527618763,0.07337401714278843,0.07291846794241472,0.07211253709029791,0.07193549516995727,0.07148256329561176,0.07071797418609509,0.07045325484924839,0.07111273999244293,0.07178958888068626,0.07201107445577569,0.07235611864301887,0.07321609028373063,0.0746840227907581,0.07563042190323976,0.07633907811462153,0.07835385504132208,0.08266499413699184,0.0902098881724046,0.09771569130053188,0.10354376965467756,0.11012964628610289,0.12325204682145643,0.14805299560714957,0.1819553327303,0.21174405320452386,0.21884650317221505,0.19026420614093736,0.1291462639132535,0.054706023729917806,-0.006644757757474538,-0.03486238353901793,-0.026129758735247706,0.008200529178385428,0.048868283434669785,0.07947024652100762,0.09283933228166714,0.09037415214343224,0.07919966100539892,0.06650758161243361,0.05711422296676729,0.0525982142050916,0.051210333204488784,0.05063057215729155,0.049124753389487054,0.04732884056899834,0.047524918263051594,0.051002922751590685,0.05762477021069204,0.06501153387621247,0.07112362116253601,0.07536238257251618,0.07795223029242908,0.08030142242591111,0.0824633580918043,0.08457156494005243,0.08755010180979654,0.0925946607777764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18066465296974124,0.29706753917746875,0.3958837047186256,0.4316451691624746,0.38331067116116574,0.2685830115200427,0.13327931381713262,0.025137251443924532,-0.03115703990775877,-0.041406404109415595,-0.029117769197506176,-0.016739054582792623,-0.012769974393114584,-0.012832426252113295,-0.009644096992616195,-0.000586811428081832,0.010566571963525203,0.0189530824505213,0.023050063927875116,0.024555826419737536,0.026133399054253954,0.02841703796903114,0.0305341597920562,0.031449738609162614,0.030459508151832293,0.027807085088466674,0.024075404043000882,0.021048296302175605,0.020671878772726412,0.023595857468765222,0.03011085600772033,0.03741697181237215,0.043335600242860366,0.0471229967173707,0.049261836614706116,0.05109553125075662,0.05354434395539387,0.05608456406488496,0.05737050506125413,0.0563037689196376,0.05321582223755177,0.04949876664087636,0.04659292052685008,0.04533372656132318,0.04551993484788359,0.046773556594587144,0.04842239818982226,0.04970072086442148,0.049886265876023524,0.04858964823169686,0.0462113394362314,0.043510743281265016,0.04128615750809438,0.03984729802040846,0.038367522091828116,0.03624662155781237,0.03337343851888835,0.03072021000243704,0.02996433298875917,0.03169394381913213,0.03556421130112774,0.03996493404864985,0.04344550710301719,0.04569885375854852,0.04767481730442199,0.05082802649170535,0.05539688520402331,0.05971970064832691,0.060289969450473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03316478600257457,0.10521082162384031,0.166370293367271,0.18957479800627414,0.16214380749542456,0.09446243101772224,0.01406716720415065,-0.050024492569533466,-0.08177862744759062,-0.08389212459529255,-0.07045333688850677,-0.05576771931204338,-0.04693095806874263,-0.04338726373440153,-0.042863064106550254,-0.04393829057530974,-0.04597468227926695,-0.047571063338105124,-0.04631292142121817,-0.04240569705356051,-0.0383689670296937,-0.03661596051018524,-0.03542437073256182,-0.027956332468657318,-0.00841706305491684,0.02337565583945198,0.060109103515933716,0.0916046077441838,0.11167338723720775,0.11985112537680707,0.12194239696887071,0.12312573496800205,0.1263883232039824,0.13346248069518116,0.14173951448007582,0.15090600384895428,0.16091008405865986,0.17056078722246346,0.17846243563217815,0.1823603216030299,0.18224227089121092,0.18062315550727584,0.18072751248348815,0.18445449741451855,0.18970824165225286,0.19398348884345895,0.19662345556212563,0.1997400016269868,0.20655044354387378,0.21564033021390935,0.22195649056243297,0.22131692935663214,0.21978352611548876,0.2385730671819369,0.3032170324472153,0.4248898739601961,0.5799817440986995,0.7129769134364695,0.7640492310296643,0.703496836310968,0.553930270459423,0.375916062697044,0.23406392145409152,0.16435404571304363,0.16157703053368094,0.1959679791013807,0.23447172513230807,0.25889261742682784,0.26849960362316677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4248898739601961,0.5799817440986995,0.7129769134364695,0.7640492310296643,0.703496836310968,0.553930270459423,0.375916062697044,0.23406392145409152,0.16435404571304363,0.16157703053368094,0.1959679791013807,0.23447172513230807,0.25889261742682784,0.26849960362316677,0.2697743560903292,0.2700952178542323,0.2711861078499403,0.272173387974941,0.2729576291579479,0.27283835973595555,0.2729919024144776,0.27287387411748615,0.2724739165806231,0.2733648035750499,0.2755248187428912,0.2799106648123136,0.28474877746503774,0.288802884032297,0.2918557234319506,0.2923366436964151,0.29253422616351926,0.2918867814863718,0.2914974724794011,0.29317161901991845,0.29567243261461323,0.29868427693780786,0.30100829904363957,0.303002020328062,0.30708653748246045,0.3137429926542858,0.32399438187304924,0.335328052386626,0.3450471887592615,0.35273381216641125,0.3583284441677192,0.3650435347044365,0.37326981819222427,0.3811105136371934,0.38570945048079064,0.3833264602003808,0.3755324636433621,0.3652238565291318,0.3570303183725849,0.35568867794624925,0.35844204777542443,0.36405814023080874,0.3694612919045034,0.37366906271389405,0.37867669592563913,0.3846693797218024,0.39286465130483444,0.4018454683643518,0.4100821179070128,0.4164078322314753,0.41802015091257183,0.4159143451543261,0.4119283988597501,0.4098190714249409,0.4118834509791159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6026457120512707,0.7850886270928051,0.9400779075105417,1.0006505165814363,0.9358567076561967,0.7743844488911532,0.5836867708815598,0.43247446841949433,0.35562071859715344,0.34275089442915346,0.36133912837347,0.37965170721483726,0.38621983487364514,0.3884093536249715,0.3964747338790938,0.4160940114845375,0.4407463778067139,0.46034749421815974,0.46890911001363816,0.4653593259536187,0.45592891130582747,0.44541176618281586,0.4371444692363234,0.4325902177922661,0.43016953186965695,0.4299126416309962,0.4296604433925128,0.4288218506597808,0.42765451240875574,0.42516617890385744,0.42449298378598116,0.42400385375640454,0.4230425590195792,0.42143445140702285,0.41830450836902094,0.4157601201972475,0.41397171775152175,0.4121265425968673,0.40845786815480845,0.40100067692987273,0.391912668291558,0.3826143119660833,0.3742900691147595,0.3663176012838997,0.3546512972470536,0.33943102510284623,0.32164817256396144,0.3054919901854513,0.29538142863858324,0.2920097779044814,0.2948960567368747,0.2996741987603034,0.30235083899259735,0.29956065317138286,0.28851873222391833,0.27111271547922994,0.2507467674158745,0.2333430429018416,0.22262799640600056,0.21598151704376922,0.20859204137356005,0.19590974165781982,0.182818618516372,0.1834017185548639,0.2120796545085748,0.27366474646771943,0.3522192819371119,0.41794609876319944,0.44185631257733077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3522192819371119,0.41794609876319944,0.44185631257733077,0.41182559563679805,0.341757975860641,0.26012306077528996,0.19497614308095798,0.15920076979995132,0.14727741820317536,0.14610071486455348,0.14385004682544728,0.1378478147699011,0.13201415925021392,0.13006609310606956,0.13332236043236181,0.13821221270877238,0.1410347001445896,0.13985256017787184,0.1336361049610169,0.12386986256396615,0.11220738588246858,0.10190176039658047,0.09653570377346844,0.09720085394004792,0.10285912888266906,0.10957368845566853,0.11439518101879154,0.11630507432567139,0.11537666894455183,0.11385612123062834,0.11198164829330778,0.110460249180137,0.1097574769900858,0.10905080163350667,0.1079235069227029,0.10547054946261301,0.10291482134248321,0.10422116559415809,0.11102920282085423,0.12474693040932698,0.14217900045734533,0.15697110244822116,0.16268780305648511,0.15601329564391134,0.1394833237224285,0.1197760913768489,0.10436106634939796,0.09640294616841454,0.09304235797998038,0.08961998344500124,0.08383224977486647,0.0784012826215343,0.07759652537581012,0.08117541227217427,0.08370683619910547,0.07960167657942398,0.07407189928046325,0.08751599618718339,0.14605886619756225,0.2608189349440463,0.408730380669651,0.5350506432103456,0.5795812466064159,0.5122876269457762,0.354223196795376,0.16606271852857943,0.014793910436521973,-0.060698435618143524,-0.06286861436987037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2608189349440463,0.408730380669651,0.5350506432103456,0.5795812466064159,0.5122876269457762,0.354223196795376,0.16606271852857943,0.014793910436521973,-0.060698435618143524,-0.06286861436987037,-0.022808563752018354,0.022904009078920456,0.05246550321544598,0.06313515902889213,0.06331919020533135,0.062331049557919356,0.06342906539436956,0.0646709787278566,0.062235850708706936,0.05324004395528306,0.037916586730617936,0.019301943891111544,0.0030993533222925538,-0.00475039532547095,-0.0017205017853778855,0.010153009634806143,0.024608191026302937,0.03572380730029267,0.039876757916894254,0.036363488268563955,0.028600465496478256,0.019101195587169332,0.01140315422007936,0.007962833338698709,0.008876301774461068,0.012177236974022312,0.01565821287370556,0.018129258097098953,0.020041193235403872,0.022886795120415814,0.027657279533371305,0.03338853172085973,0.03821933225952478,0.04102742791876875,0.04249845659353075,0.04479948531478769,0.04875933161906242,0.05251497347998658,0.05224544509030838,0.04482214947788625,0.030787142197997726,0.014383608085234045,0.000817953406739732,-0.0071634230326046286,-0.010553163580835604,-0.01237947974279272,-0.01496540033825134,-0.018063886209893815,-0.019888164632400996,-0.019469366956260135,-0.017672811878619188,-0.016224415574261946,-0.015506987550486155,-0.013745420159901614,-0.00876597658000438,2.985872248510352e-05,0.010447868797799112,0.019168553066091523,0.02428379259432651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10159643054343627,0.19938028357758697,0.32515962283603345,0.43274492580385876,0.471308647882447,0.4162374338945025,0.2861289514704834,0.13241162868742237,0.00937004519975887,-0.054318247567150084,-0.06399360587028236,-0.0460174837674116,-0.026406368163137687,-0.01712496198780653,-0.01622758031127309,-0.017011416008051634,-0.015930688097863896,-0.014135589566408284,-0.013556438275971678,-0.013676987242828724,-0.012313921244349737,-0.008189061072938764,-0.0027575567344659126,0.0014316778128663592,0.0027718634829428488,0.0009836691009583983,-0.0028743112389204187,-0.007834479407453921,-0.011956607176066987,-0.01311970413968935,-0.012898457632925998,-0.011601417377378794,-0.011180552540441058,-0.011136344494834853,-0.009139874404902314,-0.003906415962061998,0.0038164337127179994,0.012400932515805102,0.020089142113051333,0.0253414386675998,0.026942669104873467,0.02448896020814191,0.019790753083712854,0.01678349637078467,0.019062949932849117,0.026334773089975,0.03358466886593897,0.0359088692050144,0.036669511302253086,0.05181059855143887,0.10287900737842011,0.19950486645646917,0.3234828788638307,0.42979200006490437,0.4690517297045491,0.41794218726986837,0.2951820142312332,0.15064375759027415,0.03544792668158819,-0.024888027118892056,-0.03715069397931886,-0.02646123449054309,-0.01568460603156648,-0.013373223228410207,-0.015449361802516957,-0.014779000559021335,-0.00896031973621167,-0.0012211318917659721,0.004105253763246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19950486645646917,0.3234828788638307,0.42979200006490437,0.4690517297045491,0.41794218726986837,0.2951820142312332,0.15064375759027415,0.03544792668158819,-0.024888027118892056,-0.03715069397931886,-0.02646123449054309,-0.01568460603156648,-0.013373223228410207,-0.015449361802516957,-0.014779000559021335,-0.00896031973621167,-0.0012211318917659721,0.004105253763246525,0.005406139283074817,0.003962419721809122,0.0016295612748870245,-0.001034644265495693,-0.0036263372326970802,-0.004586106442931421,-0.004456497652154317,-0.0032840233284113065,-0.0022182380933390418,-0.0015223501082979709,-0.000553769490649953,0.0010419325394320066,0.004030853960994763,0.007163016749338184,0.010058044369508362,0.01187694974292072,0.010989691740095066,0.006287354720436674,-0.0005792831478024593,-0.005657030715999319,-0.006111553127827653,-0.0035799832373794764,-0.004455744422970327,-0.012895961335467828,-0.021725459879008337,-0.009571595428268156,0.04919073693021325,0.16361086612889494,0.3097341786513204,0.4341803585304696,0.48070622027537785,0.4240623040108926,0.28636383313136804,0.12408487837332052,-0.005153140330333081,-0.07213035932787064,-0.08320786757345452,-0.06583975975257723,-0.04650773403369468,-0.03759077714289884,-0.038411092342434616,-0.043802573893491716,-0.050895084580351704,-0.05923087546578659,-0.06732055442265068,-0.07147665865132458,-0.06854677383848447,-0.0593413764619217,-0.04837195071480044,-0.040182664725676914,-0.03601110457952939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
