0.15776819409007012,0.047127337772385335,-0.01025101055596351,-0.012726906201541224,0.01810872722914894,0.053465783887640325,0.07584630531820688,0.08383370035347366,0.0846724482856578,0.08583785552063282,0.08832731264719353,0.09022175962961616,0.09036808904671416,0.08918740589575576,0.08862743727323534,0.08858659578842416,0.08838366393369139,0.08696723181141722,0.08307198740061585,0.07739188438891102,0.07025217757862127,0.0640234653020194,0.061053255921954284,0.06163162914311738,0.06557603422625334,0.06988887336189438,0.0729079354763858,0.07476695927271089,0.07647754356033902,0.07922618955907514,0.0829867422762643,0.08629979289140607,0.08735491684556713,0.085414085301925,0.08168189909403938,0.077720733254196,0.07457315070799657,0.07196455870978147,0.06901379607711407,0.06551855440135074,0.061698183941688516,0.058223656507838006,0.055279158592009735,0.052646475632355874,0.05015284626985124,0.04750111961647311,0.04484044542287962,0.04242645102593066,0.04078216724882647,0.04030015726980131,0.04040151368959708,0.04005543583563033,0.03832703062374061,0.03411203328618588,0.028230904342260398,0.021993591836946966,0.01656732402553793,0.011865653701351939,0.00693479099183876,0.0008717626694392115,-0.00611820479110333,-0.012415439920108904,-0.017060569641089013,-0.0205920402666656,-0.024516339615717437,-0.02955788058689751,-0.03425073582179201,-0.03682912965681413,-0.037648889692755955,-0.039812143898340306,-0.04587014978184006,-0.05227295409739247,-0.04793809844653243,-0.019591203591218184,0.03741025524880011,0.11065055880842442,0.17284137728059826,0.1948718190994995,0.16291789472633794,0.08744839213890064,-0.0022546672754549897,-0.07424514800236148,-0.11044418532717251,-0.11256417846782928,-0.09610026130353243,-0.07787985485528265,-0.06674259185439901,-0.062410760866955906,-0.060236544743991975,-0.057159862527530185,-0.05326473308761641,-0.05005599933975899,-0.04805359287955465,-0.04635754159023891,-0.04411684308514627,-0.04136428785869336,-0.03896695195924927,-0.03747968815646102,-0.03668184493899436,-0.036075704942043305,-0.03527327545048721,-0.03433347604743435,-0.03388965249801062,-0.034917620089506475,-0.03721612021389428,-0.040316401859609836,-0.04280978088604728,-0.04354211131347677,-0.043115653377592066,-0.04320103615186696,-0.044419069032077034,-0.04560902417618395,-0.04381432231767804,-0.03737137889068733,-0.026732605936524358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46687532123395525,0.570865214384039,0.6331192314161621,0.6654323863146506,0.7025984953632678,0.764628884011606,0.8265329989959223,0.8285568207341331,0.7242855641966003,0.5211955929813958,0.2821379262704701,0.08470474662321412,-0.026603648607511854,-0.057702592234630555,-0.048003071019486344,-0.03675326318008539,-0.04070202712324779,-0.055208357218421794,-0.06939781389588068,-0.0787363605092854,-0.08664548442642649,-0.0969972232284332,-0.1097892971075402,-0.12392460373966842,-0.13882100886330717,-0.1554577118597407,-0.17164599612970632,-0.18385173897671744,-0.19320103591350854,-0.20282754356128077,-0.2171574694377123,-0.23116922527549438,-0.23460666115000278,-0.22377017114162104,-0.2019667027389421,-0.1805706693801271,-0.16396229596989534,-0.14639024231092507,-0.12088444817330547,-0.0856728934762784,-0.0469680808635104,-0.012961355611641382,0.014154115003165227,0.03767251798640386,0.06310000403596966,0.09167241955452773,0.11902808864576013,0.1403067640617567,0.1533150841473296,0.16126625374417808,0.169063379024412,0.17867366426471964,0.18972391653846196,0.20036922963159426,0.21070532769411945,0.22191819338483948,0.23310609804868782,0.2427725259743459,0.24887029750511358,0.25239840659081003,0.2563199274046562,0.2612208375476084,0.26562993114551203,0.2679475040110516,0.2680190851415313,0.2676552399979195,0.26815632599320566,0.26998223260318166,0.27209265627349993,0.27472283154158333,0.27771884205244224,0.28043729071505386,0.28265661282475085,0.2830520871123779,0.2822905374355664,0.2802601870763781,0.27810689729971844,0.2805006765853017,0.2925852308837246,0.32006267912624936,0.35895286392765297,0.39283361050630794,0.39753552214737553,0.3509537379813945,0.2537261080288029,0.13232414907209533,0.031123003255060226,-0.010150129197693212,0.017841425003130074,0.09494097599953133,0.18293894158740476,0.251051363049803,0.2904859695756861,0.30734846389596576,0.31567497652310134,0.32344515363806653,0.3336343750351697,0.3487529078406896,0.3687255735795977,0.39504363466732806,0.42417668834229205,0.4505578008691353,0.47094384965245434,0.48333273979243463,0.49213517648985916,0.5005565389309049,0.5102222144972067,0.522068942436933,0.5344379372318047,0.5496349911638312,0.5669038022208931,0.5830166262257307,0.5946858570891017,0.5985196643634438,0.597329924621236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3907406057662904,0.3345985579988228,0.2980478289062763,0.27345911826220454,0.2486176921504541,0.21531634101987776,0.1821515829260117,0.16824680765388295,0.18535531565215618,0.23144362837393023,0.2867337394842849,0.33021201220801694,0.35105256608333474,0.3492661329414413,0.3357651661349553,0.3196838779107359,0.3081135855391582,0.304505578943216,0.3068054234220486,0.31362531646189457,0.3206504410056943,0.32606306197345897,0.3305650048616037,0.3342826432341607,0.33993708641319725,0.3464263872240087,0.3522104198408447,0.35618628068471375,0.35681546012381676,0.3562274388264604,0.3555748998534192,0.35543179248496026,0.3558190559174787,0.3552057579336565,0.3544709607808715,0.3538825355617272,0.3534385761350988,0.35277236388620115,0.3502283729316753,0.3471282581102808,0.3438024599073168,0.3408689516348462,0.3384551031703951,0.33478308556145087,0.3304121161306978,0.32534355786825553,0.32067586893115674,0.31767916494828197,0.3157025096821913,0.3152702096921932,0.31499393449058033,0.31419337435952255,0.3129622659160911,0.3111291513915813,0.3104378216503564,0.3103672697258803,0.3099946792095392,0.308054309672272,0.3030945263090127,0.2966995316943978,0.28967993143509685,0.2833674329565912,0.27859458479935906,0.27463728906062174,0.2723404000448683,0.2705594633920614,0.2682718469404737,0.2645967687831517,0.2584257941513134,0.2517083395461657,0.24530488709529646,0.23946653684808175,0.23251247642396222,0.22073989118756177,0.2038720982623958,0.183904272709221,0.1662498205170537,0.1557426139992443,0.15155685577901645,0.15075056348585336,0.1487900112127682,0.1454615149992272,0.1446719518935035,0.14899267823430476,0.15927503604966117,0.17132386245320674,0.18090276612621567,0.18639382050537096,0.18751721067092206,0.1870453911316642,0.18630557052620833,0.18627883081029914,0.1871585610591385,0.18674325177287693,0.1843455879600789,0.17963885975336655,0.17558414456846527,0.17745781630111537,0.18826917906727733,0.2084294694024857,0.23234834541333338,0.2524545587891242,0.26357708897390464,0.26425412353403593,0.2590058592864053,0.2528389355998486,0.24898325593480605,0.24820808432293495,0.24820773570861715,0.24850784252323926,0.24861414355294328,0.24866571690790815,0.24930120276190496,0.24830673713526716,0.24617693700007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3981161112489463,0.4683312854659686,0.5293780255128987,0.5463489736324607,0.4989860661197249,0.3985838368499527,0.2806924601464442,0.18483256851565902,0.13210571141626296,0.11767395944535396,0.12245877907584514,0.12742360376486264,0.1253533080162937,0.11944560084767797,0.11474398387784819,0.11367382484200075,0.1135527033737148,0.11179163660589427,0.10815616600330578,0.10322043279906566,0.09839799166306276,0.09314894055659585,0.08786621083501801,0.08374206361347589,0.08048866350400626,0.07797470115294643,0.07443750533528966,0.07071619384542191,0.06927382588121735,0.07068275010136024,0.07534395937468395,0.08002045571796586,0.08341251615030212,0.08666313055606437,0.0906959105709516,0.09651512893422215,0.10300387799621072,0.10870678312535763,0.11305604207313086,0.11545377934865474,0.11682160462923559,0.11763308152418997,0.11876062969348404,0.1216264118597624,0.12638894835508158,0.1333262951074581,0.14103223638162313,0.14779983867084667,0.1529436627123071,0.15594246395874972,0.1582254615531139,0.16067818432958386,0.16339926928218287,0.1660310074932934,0.167083964971892,0.16671592722129872,0.16553148653703725,0.16485699601982876,0.1664965603179714,0.16969656261943805,0.1742300220257006,0.1789616678130326,0.18312465867409727,0.18696398159344066,0.19051793376959994,0.19445489541183653,0.19850505182790107,0.20236613890912683,0.20614746446590893,0.20971964499707565,0.2140608039063466,0.21900771104011205,0.22371432042869163,0.22700467246511294,0.2270448500461339,0.22368744494222018,0.21745827263185538,0.2119686170614094,0.2147603313095513,0.2340673345236501,0.2742805832655913,0.32719197829502533,0.37232192992802016,0.3858117245090567,0.35377925167236374,0.28378305523002756,0.2003375309202894,0.13240468497073699,0.09803005772033585,0.09647550414493604,0.11436189063322588,0.13473097833163047,0.14763473978059624,0.15232318960101543,0.15243202739915374,0.1524388871603795,0.15301162277308458,0.1533937617739776,0.15326534726013624,0.15236845526662018,0.1519648705225774,0.15171511621324865,0.15126970039742033,0.15064167604244072,0.1493085206016602,0.14818145127887217,0.14704776446151255,0.1459999405978794,0.14483754504656188,0.14190127808433323,0.13765845211936284,0.1321457912408343,0.12727086824374004,0.12535654871497495,0.12606135503914828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09803005772033585,0.09647550414493604,0.11436189063322588,0.13473097833163047,0.14763473978059624,0.15232318960101543,0.15243202739915374,0.1524388871603795,0.15301162277308458,0.1533937617739776,0.15326534726013624,0.15236845526662018,0.1519648705225774,0.15171511621324865,0.15126970039742033,0.15064167604244072,0.1493085206016602,0.14818145127887217,0.14704776446151255,0.1459999405978794,0.14483754504656188,0.14190127808433323,0.13765845211936284,0.1321457912408343,0.12727086824374004,0.12535654871497495,0.12606135503914828,0.1283196171738556,0.13015673701130753,0.1312576522820359,0.13358292952934908,0.13811272507108066,0.14576391589692222,0.1544397829072616,0.1617122021498659,0.16708660846117657,0.1680911845709423,0.1661462837509836,0.16262396015787278,0.1601080179286417,0.16237072580258688,0.1665626864583704,0.17120707993003706,0.17492674593324745,0.17867883712670374,0.18431709041595132,0.19032122278672223,0.19394303259686443,0.19438777132940036,0.19601421840217706,0.20455262195800333,0.22080451791936498,0.23895936496352904,0.25201465456175715,0.2628858608382543,0.2880401412624841,0.34807195719852974,0.44846716868390096,0.5674667759241983,0.6682715845156786,0.7277464243445134,0.7582631337003684,0.7952612418342562,0.8577990869562182,0.9196313880259709,0.9198420507262202,0.8115193621714515,0.6032970882884147,0.358985967111245,0.15690022263189418,0.04105313321421589,0.00409189179247261,0.006197770645868934,0.008589579347635363,-0.003386248629728165,-0.023145064642544493,-0.03941521824711141,-0.04854950886404944,-0.056012019078407596,-0.06674679272253888,-0.08084745173233263,-0.09673950666568547,-0.1132989637273748,-0.1317129565627652,-0.14971224488928905,-0.1634569448482408,-0.17353514293688338,-0.18274421050645137,-0.1962144732521896,-0.20980248451186878,-0.2139553094230745,-0.20464245240310935,-0.18416274034971167,-0.16352720266046328,-0.14763753695615825,-0.1323225418547974,-0.11165096908987407,-0.08354085093120309,-0.052737642532720695,-0.02558402143197138,-0.0036197955169859066,0.01603255138544273,0.0377861521835739,0.062237509240156016,0.08545969923077743,0.103405192677589,0.11474655516588059,0.12258168113655825,0.13088061514205276,0.14044215374093402,0.14971063197636755,0.1565935308292031,0.16150926407017618,0.1667472307959016,0.1727329605413164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44846716868390096,0.5674667759241983,0.6682715845156786,0.7277464243445134,0.7582631337003684,0.7952612418342562,0.8577990869562182,0.9196313880259709,0.9198420507262202,0.8115193621714515,0.6032970882884147,0.358985967111245,0.15690022263189418,0.04105313321421589,0.00409189179247261,0.006197770645868934,0.008589579347635363,-0.003386248629728165,-0.023145064642544493,-0.03941521824711141,-0.04854950886404944,-0.056012019078407596,-0.06674679272253888,-0.08084745173233263,-0.09673950666568547,-0.1132989637273748,-0.1317129565627652,-0.14971224488928905,-0.1634569448482408,-0.17353514293688338,-0.18274421050645137,-0.1962144732521896,-0.20980248451186878,-0.2139553094230745,-0.20464245240310935,-0.18416274034971167,-0.16352720266046328,-0.14763753695615825,-0.1323225418547974,-0.11165096908987407,-0.08354085093120309,-0.052737642532720695,-0.02558402143197138,-0.0036197955169859066,0.01603255138544273,0.0377861521835739,0.062237509240156016,0.08545969923077743,0.103405192677589,0.11474655516588059,0.12258168113655825,0.13088061514205276,0.14044215374093402,0.14971063197636755,0.1565935308292031,0.16150926407017618,0.1667472307959016,0.1727329605413164,0.17829628886407295,0.18160078240110475,0.182622321085428,0.1834614103616226,0.18512876867752912,0.18764415055781827,0.189925599169256,0.19181782754622473,0.19395793161694294,0.19618230948083323,0.19812147380446268,0.19896342366424247,0.19936159268635448,0.20003212679410187,0.20089473296155844,0.2012991743630474,0.19982249024568421,0.19699260641279243,0.19369485436193765,0.19102167247552493,0.18953325878264013,0.18787109133285756,0.18567621114118923,0.18259088317897754,0.17970482938357385,0.1790921506788868,0.18125089663991395,0.1864946058506893,0.19272632567793527,0.1977105181479214,0.20043416385909327,0.19980437564371048,0.19750099148387168,0.19487170950607585,0.1930288658358661,0.1920038204712731,0.19103431470797624,0.18975688102499022,0.18767321869480214,0.1857707114187468,0.18570558137065837,0.18789674841110884,0.1928097403483814,0.19850550595603586,0.2030368112594852,0.20591311506053322,0.20712292853022,0.20829289017889766,0.20918669055539052,0.20962085376171544,0.21191989635429756,0.220790226020057,0.24209238751011938,0.27365953399861687,0.3014219252503545,0.30265125029713,0.2572743434327949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3014219252503545,0.30265125029713,0.2572743434327949,0.16537347675914127,0.05128998154662466,-0.04421639569168571,-0.08497321237228354,-0.0604321343384464,0.011679524874356232,0.09580435800522692,0.16072223343181158,0.19424360044521166,0.20224354105951792,0.20020662825519936,0.19910417006880013,0.201543041109389,0.20433566739428194,0.20283281067480352,0.197087879474393,0.1894795665465139,0.18370834136379025,0.18245904972469987,0.18523214963118853,0.19130010994186175,0.19817025504178862,0.20385931249882921,0.20735269908371196,0.2076468376112067,0.20666651492892102,0.20547527677416558,0.20480454243616197,0.20492388209126078,0.20433568621675738,0.20266914018288998,0.20037405930882785,0.19842411269132565,0.1984288037633389,0.19907677933196577,0.20051991582446643,0.2019077351802973,0.203067257157127,0.20433752085599519,0.2049132317275714,0.2047719208785764,0.20382559686322196,0.2033293123053743,0.2044487710866697,0.20735766092483046,0.21130614484263374,0.21456444966181146,0.21734784363841186,0.22180885749486884,0.22942901792354764,0.24014258185824838,0.2501069045497066,0.25771999465920203,0.26928537541554387,0.2974469589910044,0.3525701708307701,0.4265942150310071,0.4905107600518307,0.5081487044234465,0.45906687272390867,0.3562399893065063,0.23734999018617448,0.14134279147462792,0.08417483037020128,0.052367672096387916,0.02205511645914923,-0.01948495879881456,-0.061323670463301484,-0.07887079888352481,-0.05659972507142833,0.00026510310157298146,0.06751180127659913,0.12029999641274607,0.14780031466941668,0.1538117771366921,0.15067852150910863,0.147303167572382,0.14710973691512957,0.14980625959934943,0.15322133448339148,0.15723678479652534,0.16099198839674314,0.16466936264509152,0.16880702721915092,0.1729654215202613,0.17871428242457488,0.18493615346932932,0.19062168912904043,0.19512267617538914,0.19767731700422678,0.19960694988608613,0.20192268685296969,0.20443254005220546,0.20637100060617505,0.2067695305365629,0.20634170246176867,0.206342637351605,0.20673426621454938,0.206233623265107,0.20285936046723343,0.19708566329254837,0.19029518154655078,0.18456625921811504,0.181304207834037,0.1797609244552445,0.1794230831063333,0.17907497500666325,0.17830205257374224,0.1774624732712675,0.17636947070200315,0.17577547662117174,0.17529760885819506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3525701708307701,0.4265942150310071,0.4905107600518307,0.5081487044234465,0.45906687272390867,0.3562399893065063,0.23734999018617448,0.14134279147462792,0.08417483037020128,0.052367672096387916,0.02205511645914923,-0.01948495879881456,-0.061323670463301484,-0.07887079888352481,-0.05659972507142833,0.00026510310157298146,0.06751180127659913,0.12029999641274607,0.14780031466941668,0.1538117771366921,0.15067852150910863,0.147303167572382,0.14710973691512957,0.14980625959934943,0.15322133448339148,0.15723678479652534,0.16099198839674314,0.16466936264509152,0.16880702721915092,0.1729654215202613,0.17871428242457488,0.18493615346932932,0.19062168912904043,0.19512267617538914,0.19767731700422678,0.19960694988608613,0.20192268685296969,0.20443254005220546,0.20637100060617505,0.2067695305365629,0.20634170246176867,0.206342637351605,0.20673426621454938,0.206233623265107,0.20285936046723343,0.19708566329254837,0.19029518154655078,0.18456625921811504,0.181304207834037,0.1797609244552445,0.1794230831063333,0.17907497500666325,0.17830205257374224,0.1774624732712675,0.17636947070200315,0.17577547662117174,0.17529760885819506,0.17465242824000804,0.173811685942104,0.17212767091820494,0.1703992779199414,0.16860463894957128,0.1669258989039269,0.16538271637270793,0.16285254810815958,0.1595384819546767,0.1553891683896184,0.1516001598205769,0.14985341915891845,0.15024407251468494,0.15288617744963312,0.15605428940914137,0.15837477500378375,0.1593642853522801,0.15829828826338768,0.15613498788887156,0.15331178941772025,0.1509055786466165,0.1503430063582781,0.15154969512896924,0.15479655197786849,0.1587321651996663,0.16194233791568471,0.16336855898562452,0.16208040625948958,0.15891192217450129,0.15478490031951414,0.1514361038152789,0.15052295206544966,0.15206233306552314,0.1558395084241781,0.16000765797244126,0.1632340199659218,0.16562285948887018,0.16745948776485878,0.17018480100112499,0.17342199316032805,0.17614743381444598,0.17816662948735265,0.18010643467325077,0.18466351707117432,0.19206088400913965,0.1987951430962184,0.19827977861096138,0.18359298405434923,0.15483660600099217,0.11925444033063276,0.08937346228817782,0.07634691808855201,0.08082674048168874,0.09673445616064072,0.11363732341158021,0.12565399221672124,0.13539345109979797,0.1443549348335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11925444033063276,0.08937346228817782,0.07634691808855201,0.08082674048168874,0.09673445616064072,0.11363732341158021,0.12565399221672124,0.13539345109979797,0.1443549348335858,0.15595287157756516,0.16936723823194633,0.18166156734236782,0.19018071662759634,0.19186822088775823,0.18674201819251696,0.17817413437870758,0.17272921997202728,0.17495374908892072,0.18269268122522714,0.18950473956680688,0.1907381623968585,0.1918018766925837,0.20665849782981105,0.24708543543765987,0.3111370697289418,0.38076560578312385,0.4382993948619037,0.48664035588293714,0.5538854224167324,0.6686945491104603,0.8235381984402171,0.9607264288806545,1.0006505165814363,0.8976992407988701,0.6759896488183197,0.4164470035845175,0.20632323789377224,0.08921074805074006,0.05336284932142947,0.05594268764447824,0.05816347009836744,0.04651056545396371,0.028002663140665917,0.013980234655668151,0.008111212010596032,0.0048843053847089785,-0.0019589361661773823,-0.014630962480748036,-0.03248688472442877,-0.053448887588298404,-0.07630527507784511,-0.09779804461111671,-0.11471640675324504,-0.12843315102715674,-0.14212825273800495,-0.15963708026115783,-0.17675042420396836,-0.185766571943774,-0.18504833642145752,-0.17747543071624278,-0.17198783185649294,-0.16932692705816602,-0.16217667834892371,-0.14480104406783958,-0.11790908305879504,-0.08909008819057616,-0.06474988300523388,-0.04410689958998593,-0.022209746845439207,0.00512194491944753,0.03591289280156983,0.06399995868847179,0.08509748748932151,0.09926706811240796,0.11111849767663433,0.12437662071498093,0.13838933878193332,0.1499975828796277,0.15635037811086608,0.15860676526830506,0.16045970109580374,0.16391713761027096,0.1688218654875502,0.17335667164839497,0.17697816862909935,0.1808479830331997,0.1850417453782079,0.18888307593479636,0.1909668389080489,0.19131479987452238,0.19141555765570345,0.19210924573440585,0.19382051754639903,0.1958845868307517,0.19838429993633608,0.20131822320141482,0.20404266556233167,0.20595602852409362,0.20601690884843255,0.20508188509917033,0.20384998471450505,0.20298608463747042,0.2032175653679154,0.20272903043833693,0.20173033274101276,0.20024727049808624,0.1990128731619863,0.1990712085002698,0.19975891121813963,0.20090718608042524,0.20175096720250965,0.20251179981245093,0.20387906937140182,0.20492687012103225,0.20564558117216092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382993948619037,0.48664035588293714,0.5538854224167324,0.6686945491104603,0.8235381984402171,0.9607264288806545,1.0006505165814363,0.8976992407988701,0.6759896488183197,0.4164470035845175,0.20632323789377224,0.08921074805074006,0.05336284932142947,0.05594268764447824,0.05816347009836744,0.04651056545396371,0.028002663140665917,0.013980234655668151,0.008111212010596032,0.0048843053847089785,-0.0019589361661773823,-0.014630962480748036,-0.03248688472442877,-0.053448887588298404,-0.07630527507784511,-0.09779804461111671,-0.11471640675324504,-0.12843315102715674,-0.14212825273800495,-0.15963708026115783,-0.17675042420396836,-0.185766571943774,-0.18504833642145752,-0.17747543071624278,-0.17198783185649294,-0.16932692705816602,-0.16217667834892371,-0.14480104406783958,-0.11790908305879504,-0.08909008819057616,-0.06474988300523388,-0.04410689958998593,-0.022209746845439207,0.00512194491944753,0.03591289280156983,0.06399995868847179,0.08509748748932151,0.09926706811240796,0.11111849767663433,0.12437662071498093,0.13838933878193332,0.1499975828796277,0.15635037811086608,0.15860676526830506,0.16045970109580374,0.16391713761027096,0.1688218654875502,0.17335667164839497,0.17697816862909935,0.1808479830331997,0.1850417453782079,0.18888307593479636,0.1909668389080489,0.19131479987452238,0.19141555765570345,0.19210924573440585,0.19382051754639903,0.1958845868307517,0.19838429993633608,0.20131822320141482,0.20404266556233167,0.20595602852409362,0.20601690884843255,0.20508188509917033,0.20384998471450505,0.20298608463747042,0.2032175653679154,0.20272903043833693,0.20173033274101276,0.20024727049808624,0.1990128731619863,0.1990712085002698,0.19975891121813963,0.20090718608042524,0.20175096720250965,0.20251179981245093,0.20387906937140182,0.20492687012103225,0.20564558117216092,0.20562120287091318,0.20583621326872498,0.20772963856428986,0.21008311698038923,0.2109665193300031,0.20819636947497483,0.20511740355447292,0.21250160822753858,0.24260191330266193,0.30119034683092155,0.3762593758582895,0.4403899830862586,0.4639647285741765,0.431641980419856,0.3546363808485317,0.26286583888814125,0.18925408587131334,0.1530078247340035,0.152379862928875,0.17282691406709294,0.19641002819172507,0.21202541654335919,0.21747987592180484,0.21510691635577833,0.20966878234535827,0.2036834192187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30119034683092155,0.3762593758582895,0.4403899830862586,0.4639647285741765,0.431641980419856,0.3546363808485317,0.26286583888814125,0.18925408587131334,0.1530078247340035,0.152379862928875,0.17282691406709294,0.19641002819172507,0.21202541654335919,0.21747987592180484,0.21510691635577833,0.20966878234535827,0.2036834192187866,0.19872127298792489,0.1960042089812452,0.1951488898853692,0.19617933507314764,0.19742175374818435,0.19786923130630474,0.1979395305580184,0.19815547058369412,0.20009968285123586,0.20305865247935845,0.2055170751727233,0.205381126311858,0.2002595112162103,0.1914980500808186,0.18065855431361846,0.1713868088381799,0.16715963728426667,0.16813723407606432,0.17312999764226392,0.17871179445042515,0.18257825113714213,0.1852250592795215,0.1866650902769772,0.18928890381353752,0.1931733912789234,0.19671856163910806,0.19727691295693428,0.19247007256128168,0.1829056803185461,0.17136867327909583,0.16207987510258678,0.1570250297339632,0.15478869670304055,0.15259709665084376,0.14836339846382252,0.14417974885086196,0.14448912339077208,0.15161824882682684,0.16364380781270868,0.1743732536026685,0.18182967230391472,0.19463324670100227,0.22922096454915555,0.2973847989318473,0.3885122865663765,0.4670997363658857,0.48912834236644326,0.4293195920803526,0.30132689173596877,0.15041142902673063,0.027818545415008347,-0.03840464288197356,-0.05496533050808203,-0.048892314618859394,-0.04537720539947912,-0.05042097596815086,-0.05328226601796937,-0.042330504214677156,-0.0159937100354437,0.015317538884234348,0.039841940098624476,0.05319605201542961,0.05810118723951174,0.060593272870149636,0.06351554336386188,0.06707176133327095,0.07086565512839185,0.07437570941628656,0.07841404391847033,0.08246605610737266,0.08641547057914695,0.09029981480555205,0.09339888115041262,0.09695600806500693,0.10025057576724335,0.1034023285924894,0.1072038353513669,0.1118050804716853,0.11758209336137772,0.12421062763929072,0.13026279523499462,0.13457636031363535,0.13663357365962436,0.1376059619789052,0.13891410114189218,0.14065136454732932,0.14185003872437058,0.14090582538195773,0.13802485465120937,0.13437605215567017,0.1315340430272452,0.13064481132119202,0.13134717217716216,0.1332728733495073,0.13545753682112963,0.13717047360930035,0.13824318140945865,0.1383668075242853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
