0.7321296071940899,0.764351187718511,0.8037123422014619,0.8582226425184596,0.9100207166294001,0.9273226904647243,0.892800644270677,0.8218308816956206,0.7471974306808248,0.6890917420441867,0.6389983522482902,0.571952236530787,0.47585751622097794,0.3638838246992492,0.2653133002871892,0.20150633686663946,0.1694770268200523,0.1508786267046312,0.12808614995934048,0.10024512220455307,0.07984191480388476,0.07570454600782814,0.08622037744616905,0.09892814077991885,0.1054172225939187,0.10663074552102016,0.10776315453480051,0.11325042687602704,0.11938473476584192,0.12376280633845059,0.12673515957043793,0.12974292469491439,0.13522456221295484,0.13978268845416106,0.14326329001150112,0.1491376619173365,0.16219745271906771,0.1858116915124614,0.21403441649961782,0.23771299529934733,0.25084383817296313,0.2572161833995235,0.26692619741135837,0.2844009093860644,0.3011559172035662,0.2990287639826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05503932041587098,0.01690072782061985,0.0007971210163567,-0.00612650344416472,-0.014960440968621324,-0.027117489900722325,-0.036613558193206476,-0.03997213241093773,-0.037175323375469874,-0.03230932975173347,-0.02939070066259601,-0.03249271851087426,-0.051455285967918485,-0.09240868657904276,-0.15023830373456706,-0.2004485535714802,-0.20757613062386648,-0.15315930001891964,-0.045084597856538663,0.08100373564201512,0.18503948378448484,0.24505002869023781,0.2585326493145291,0.24349732064295584,0.22175256705047264,0.21086003218303276,0.21973719711034254,0.24519832988173276,0.2785916656512226,0.3113602251355958,0.340698212778943,0.37117414124427034,0.4096051122271244,0.458132853442986,0.5106041458184085,0.5576403294197556,0.5978695671802866,0.6421170031423998,0.703383145601683,0.7793427055290698,0.8474428398294537,0.8832699895787383,0.8840456557317947,0.8717370482948936,0.8697678127697678,0.8745087383892242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.703383145601683,0.7793427055290698,0.8474428398294537,0.8832699895787383,0.8840456557317947,0.8717370482948936,0.8697678127697678,0.8745087383892242,0.8545042396936835,0.7789802592084185,0.649572019989978,0.5010493159790519,0.37631946612841355,0.29525924951634286,0.2451107793606147,0.2005355471534505,0.1467027742883128,0.09158164924149827,0.05456262236668308,0.04496022705809858,0.05598208934711628,0.06954698084170946,0.07454933236824034,0.07265805850545311,0.07124556200876077,0.07546092845922009,0.0812427178610714,0.08470108144289037,0.0846381009246918,0.08169802322366954,0.07811523879872674,0.07193039126371482,0.06599701579003185,0.06637728318936961,0.07822627494870034,0.1030475432146707,0.13153947633808027,0.15438937091890587,0.1690277520451152,0.18037905488402703,0.1988149024447538,0.22605394758933448,0.25087741092547217,0.25473051495003235,0.22316655761422455,0.1604177826418649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007647993765412813,-0.02393666664571908,-0.036318437797524486,-0.053537653906567485,-0.0715600166127768,-0.08077053588557898,-0.08037269787220891,-0.07891213604748852,-0.08512751651973088,-0.09317114383271079,-0.08090266624018193,-0.028926818415381125,0.06409813616027281,0.17380022774742498,0.26584602601350776,0.3194714888672735,0.3342585175142039,0.3307550261933851,0.3286423317006574,0.33391286999585024,0.33862105748689936,0.3259730028205883,0.29209708492075137,0.247695286614688,0.2125087081459316,0.20185247331584924,0.21394442224921253,0.235927173891462,0.2554159055383946,0.27071599444296146,0.2910329940327045,0.32578268077578665,0.37456546121255485,0.4268016873825535,0.471730104057189,0.5111430401501326,0.5597663924721786,0.6303229075406686,0.7164388915881624,0.7924680087380916,0.8344654636720757,0.8424704515889477,0.8414317667156164,0.8522655171022336,0.868074412514632,0.8557309507198674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5597663924721786,0.6303229075406686,0.7164388915881624,0.7924680087380916,0.8344654636720757,0.8424704515889477,0.8414317667156164,0.8522655171022336,0.868074412514632,0.8557309507198674,0.7854200901110828,0.66165440345008,0.520367746686389,0.4027280771627588,0.3251487906771221,0.2725367896995798,0.2207030323034319,0.15861992438842684,0.09736249976571629,0.05646936896288999,0.04330389272936102,0.04878980204441769,0.055201738279463015,0.05388217650690447,0.0493163564059316,0.05011975395476806,0.0600168258448854,0.07236501584186258,0.08088455544234126,0.08376570373504831,0.08256773502262775,0.08062239675327876,0.0763174370469394,0.07207735076252937,0.07414097457721333,0.08884966336619608,0.11943149906553005,0.1567914377620705,0.18784299293156867,0.20218129118895503,0.2007997402977178,0.19365599094105285,0.18926706854039146,0.18766849810309225,0.17957794003132163,0.15470696854407626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27296043430813177,-0.3744820052340508,-0.4041331112472148,-0.3377526610554792,-0.193440227585513,-0.025238319208213948,0.11104543353666971,0.18780495328418662,0.20705055862055352,0.1940814668378,0.17579671051824805,0.16963590656236763,0.18094700876256248,0.20370903995965922,0.2288101083747822,0.2505480101826742,0.2710097472566898,0.29946438021804567,0.3449181091196879,0.40781386796784813,0.47703124428102056,0.5376828530426527,0.5858506894158996,0.6342823106541642,0.70047791900464,0.7845745198541049,0.8607649616664933,0.896882523289513,0.8833429209199262,0.8416932986411411,0.8042096279246911,0.7796708004727566,0.7452559157642271,0.6692206848194637,0.545301367467799,0.4006567184776767,0.2771559009647305,0.20080902887966637,0.16560980581499746,0.14719535794404648,0.12451880227301829,0.0958239233066939,0.07335913777386419,0.06659470881980974,0.07333629688678679,0.08175874666821681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8607649616664933,0.896882523289513,0.8833429209199262,0.8416932986411411,0.8042096279246911,0.7796708004727566,0.7452559157642271,0.6692206848194637,0.545301367467799,0.4006567184776767,0.2771559009647305,0.20080902887966637,0.16560980581499746,0.14719535794404648,0.12451880227301829,0.0958239233066939,0.07335913777386419,0.06659470881980974,0.07333629688678679,0.08175874666821681,0.08447865620751899,0.08290342908748242,0.08193181219181021,0.08402411530978728,0.08470599571216102,0.08361236661296165,0.0869258066368096,0.10317438450383694,0.13684720878530632,0.17722646011119755,0.21027806406840138,0.22796151496768555,0.2295832535688162,0.22737241011642115,0.22865319815042032,0.2319884141441435,0.22744618011150008,0.2023703318647866,0.15640989429204308,0.10206389148814227,0.0570890436234303,0.031040605866243944,0.017803878788325973,0.005115358073333815,-0.012994397197120098,-0.03036261877177455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24026984410332708,0.4903937747623059,0.7014983539328284,0.8010651663593462,0.7675074950360097,0.64396636074369,0.501650304242348,0.3960122222751584,0.34125728478678036,0.31172827840831036,0.2796413251326187,0.2361939167224004,0.19532653663350855,0.17689453682795514,0.1845423646108261,0.20658600591598716,0.22767244292059735,0.24275361488461958,0.2590398104658271,0.2845518033430329,0.3183766063826192,0.3518838029866138,0.3802423324274228,0.41242535404378045,0.46596241393065935,0.54949403181027,0.6489611324684313,0.7348342072442077,0.785704569850042,0.8072028805533479,0.8280231345745038,0.8644483365851989,0.9022078523487457,0.9034382126965345,0.8385249275414326,0.717127372682165,0.5796751940148605,0.46712790805027654,0.39167880960495166,0.33380963954398724,0.2692313814971056,0.19172190645977866,0.11827923626263703,0.07138829391222125,0.05807627841556877,0.06626330390037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7348342072442077,0.785704569850042,0.8072028805533479,0.8280231345745038,0.8644483365851989,0.9022078523487457,0.9034382126965345,0.8385249275414326,0.717127372682165,0.5796751940148605,0.46712790805027654,0.39167880960495166,0.33380963954398724,0.2692313814971056,0.19172190645977866,0.11827923626263703,0.07138829391222125,0.05807627841556877,0.06626330390037266,0.07584592638393904,0.07684342792995728,0.07249208238906887,0.07015708353455893,0.07185092423707999,0.07195458346437934,0.06958925195278426,0.0725035475609134,0.09182615666845224,0.13229929817661512,0.18134241542556012,0.2215136688660877,0.24165773602446983,0.24411715936728487,0.24385905517453196,0.24874618448806018,0.2553595051559102,0.24990910484841808,0.21860852480201048,0.16373176916589835,0.10050272222669802,0.047753042452889735,0.01411179182621748,-0.0073280715693018585,-0.028447794079143263,-0.054761347648046035,-0.08055030156454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2543227987985074,0.2849066013666148,0.2787326083783208,0.2434971577429775,0.19826415197780675,0.16455575179340393,0.1565676404577437,0.17695702256052015,0.21706422006880913,0.2613918495216605,0.29685820871970525,0.3229942397207773,0.3504206482823066,0.39405577983435813,0.4544236147364225,0.508698237455937,0.5232588317026847,0.47753792673638434,0.38116492149580233,0.2695389158307408,0.17941269177595973,0.12608090045844092,0.09870378095426667,0.07678127213996616,0.049007751894723846,0.020395893846688325,0.0013779086154570078,-0.008982233284766786,-0.022531315559868464,-0.049666695456250576,-0.07804072306360345,-0.07003256839096626,0.011975225922095087,0.17657880954469385,0.38292625710996053,0.5564503612810361,0.6280830883454865,0.5680730646978851,0.40737208781252265,0.21506442045699867,0.06342571514219401,-0.0068799843889743115,-0.005666403762439468,0.03213666739907233,0.06999242051013274,0.09406630280637548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17657880954469385,0.38292625710996053,0.5564503612810361,0.6280830883454865,0.5680730646978851,0.40737208781252265,0.21506442045699867,0.06342571514219401,-0.0068799843889743115,-0.005666403762439468,0.03213666739907233,0.06999242051013274,0.09406630280637548,0.11258704636312182,0.13502196872272085,0.1638641650059984,0.1932828783946985,0.21928162551568148,0.2454308584718251,0.2771660339350729,0.3151179315591867,0.3536162093973686,0.38820477429437034,0.42405239265911715,0.47370760256430594,0.5442255861464496,0.6259971990266155,0.6978293110126621,0.7459957661549269,0.7791805526093426,0.822249001645419,0.8841618268411519,0.9428002353781301,0.9571671616916798,0.901861797426689,0.791755455701746,0.6699111846553387,0.5721506506752604,0.5018612404878032,0.43531443455890184,0.3516797801605089,0.2531720849065362,0.1631546206620905,0.10458137970797775,0.0796636172551942,0.07279205758404673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978293110126621,0.7459957661549269,0.7791805526093426,0.822249001645419,0.8841618268411519,0.9428002353781301,0.9571671616916798,0.901861797426689,0.791755455701746,0.6699111846553387,0.5721506506752604,0.5018612404878032,0.43531443455890184,0.3516797801605089,0.2531720849065362,0.1631546206620905,0.10458137970797775,0.0796636172551942,0.07279205758404673,0.06458121279773961,0.04933983070601696,0.03489736308044831,0.029745494098283663,0.03419605105028835,0.039391487531641775,0.04043221574141805,0.039783566809893985,0.04242652597891824,0.05060432160667672,0.05836806780871331,0.06355115628907221,0.0702853355754491,0.08595967331644286,0.11567936593269955,0.15111301520147574,0.1806209322555043,0.1969392074886136,0.20268027133493344,0.2092765626924636,0.2220836059030216,0.23508119417271567,0.2333028929154112,0.20305513506316755,0.1467330467269906,0.08119017405444688,0.026846088970424974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08185893475376141,0.15047012133650053,0.2335310161319122,0.30655815516245677,0.3461242121796638,0.33925025814894855,0.29689403909588685,0.24375154575335853,0.20514700488901622,0.19407747284246749,0.2045354600809314,0.22183328206502534,0.23526797739959768,0.24598358882183274,0.2645039095614519,0.29977912569590626,0.3500413707279986,0.40369183643316287,0.4496838804226152,0.49010593471168706,0.5403992683237158,0.6138220262496978,0.7039152171688743,0.7833855411098736,0.8262592095882546,0.8318341966590987,0.8254993078349948,0.8308832717406428,0.8425065008073552,0.8263131941878242,0.7497670388591023,0.6155113972473264,0.4607938193037324,0.3314577987474672,0.24912401550170876,0.200718679930284,0.15937542956777231,0.10899054994849049,0.05679257414779937,0.021823968865646796,0.013724926402710128,0.025381036226528205,0.03917181773955189,0.04467806347136507,0.044350026380077075,0.04614264513275293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6155113972473264,0.4607938193037324,0.3314577987474672,0.24912401550170876,0.200718679930284,0.15937542956777231,0.10899054994849049,0.05679257414779937,0.021823968865646796,0.013724926402710128,0.025381036226528205,0.03917181773955189,0.04467806347136507,0.044350026380077075,0.04614264513275293,0.05440716589185265,0.06405749278085215,0.07072535216929375,0.0748330010671101,0.08028198435084213,0.0911105220745011,0.10307223687433648,0.11269778622439292,0.12010394237499848,0.12842548746847918,0.14371046794074896,0.1635106270226646,0.18069865345590447,0.18699352558691548,0.17992142569230812,0.16542845423454866,0.15138624147147534,0.14094860565888526,0.12900853287300046,0.10658367463160072,0.07090577719201463,0.028867459800383688,-0.00725123185364842,-0.029026204350887003,-0.03920096056374332,-0.04729397074182843,-0.060633125628296244,-0.07542116913455299,-0.07729078986600027,-0.05312771327408168,-0.0005165226738356472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12184645884486037,0.14256975200405886,0.1130495598569982,0.03900645630109729,-0.05479246633328302,-0.1313941792687201,-0.1572957257714846,-0.1246131935601124,-0.048964531041209056,0.037616849770379934,0.10687956379970234,0.14784302220376955,0.16214781049674687,0.16159596316756747,0.15808324179010333,0.16015528029299847,0.17153268907170804,0.18895111091770517,0.20599154375950376,0.21873822523557956,0.2309625730013081,0.25426548334771404,0.29974630089470694,0.36761269252918416,0.44380857553491776,0.5094347658363446,0.5576555811898655,0.6009264975305721,0.659248604824288,0.7353825519343803,0.8051238243340828,0.8344537738449153,0.8093095617311947,0.7485482157818836,0.6864496621956204,0.6403749468501791,0.5973455380838343,0.5299648592766136,0.42726555167700886,0.30655243602448784,0.2016327830405188,0.1371458840172589,0.11112537936049002,0.1038036438606089,0.09476623640136884,0.07866217953154611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576555811898655,0.6009264975305721,0.659248604824288,0.7353825519343803,0.8051238243340828,0.8344537738449153,0.8093095617311947,0.7485482157818836,0.6864496621956204,0.6403749468501791,0.5973455380838343,0.5299648592766136,0.42726555167700886,0.30655243602448784,0.2016327830405188,0.1371458840172589,0.11112537936049002,0.1038036438606089,0.09476623640136884,0.07866217953154611,0.06355049051920988,0.05783224472201687,0.06175384783371253,0.06734091925183808,0.06890518725207931,0.06631459516717715,0.06172104536018014,0.05644466145252298,0.048081528621057606,0.039694004785632064,0.039264260747371285,0.05392475116944496,0.08472989104727165,0.11953860659096541,0.147156082136354,0.16631576737244497,0.1827800863544879,0.20923400224973773,0.24605068375428613,0.27932139107273707,0.2880274027448691,0.2558613852293722,0.18780660904381236,0.10735184307592713,0.0422884031309451,0.0066936659511277275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
