0.48021424104091487,0.5095777451536652,0.521191403404444,0.5270347407901452,0.5376997847207168,0.5509358088367216,0.5536959794195628,0.5340825804182356,0.49526523459438937,0.45196527681617954,0.41724370676756917,0.39279275951963755,0.3690212073263914,0.3383701226120114,0.3019978471266377,0.2689947684563866,0.24831017561396454,0.23961472934106764,0.2366797844729467,0.23205462648439365,0.22500393784053335,0.22162707848511842,0.2267023704130559,0.24105755913049834,0.2580426309557119,0.2710877320860248,0.27815764626715794,0.2801055726382803,0.2814013239984639,0.28274066537538356,0.2843260847115357,0.2863117992867506,0.28876932662054894,0.29371771400396685,0.2996631273964417,0.30480451048527196,0.3073117047500347,0.3065654270592048,0.3052206272778868,0.3042349319346471,0.30357253541952767,0.3021945174953669,0.29954794846044397,0.2976781041180407,0.2969340736939712,0.29587171786083444,0.29242404740152966,0.286117253639237,0.280987374663099,0.2792536353038083,0.2777498908322335,0.2672607281147512,0.23759528911685876,0.1886235813072452,0.13083071623723888,0.08136644365666582,0.052568881508598925,0.04310694821010205,0.04313572661107239,0.04135001764932662,0.03585434900818014,0.033569819335385234,0.037546530223300366,0.0473813840925353,0.056870997349171004,0.0634678865924641,0.07190611460948097,0.08650100114971467,0.10942656619008437,0.13555557541233038,0.15824523621615671,0.17353223532786327,0.17901163889020957,0.1775856782940843,0.1734706682156191,0.17241853621859835,0.17782720916772507,0.18486402078245368,0.186337333341198,0.1781652447002965,0.17054666309036084,0.18894008828258746,0.25780060031815094,0.3830045743835739,0.5369907621665438,0.6681423523904453,0.7300408379615921,0.7064928303856542,0.6233007564300815,0.526822554759528,0.4545433650597899,0.418027566181825,0.40330445218448485,0.3930624854394768,0.37899733961923343,0.3641464474781296,0.35530166411510034,0.35298161400939715,0.353715379523467,0.3530161518341763,0.3510699676127313,0.35221228347574635,0.3596945330913272,0.37281548766393047,0.3862958395971224,0.39681154724261347,0.40754734432439105,0.4272075502933152,0.4617022515726207,0.5048300837305555,0.5415993514875016,0.5586557331937855,0.5563960544686789,0.5494435003323097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5369907621665438,0.6681423523904453,0.7300408379615921,0.7064928303856542,0.6233007564300815,0.526822554759528,0.4545433650597899,0.418027566181825,0.40330445218448485,0.3930624854394768,0.37899733961923343,0.3641464474781296,0.35530166411510034,0.35298161400939715,0.353715379523467,0.3530161518341763,0.3510699676127313,0.35221228347574635,0.3596945330913272,0.37281548766393047,0.3862958395971224,0.39681154724261347,0.40754734432439105,0.4272075502933152,0.4617022515726207,0.5048300837305555,0.5415993514875016,0.5586557331937855,0.5563960544686789,0.5494435003323097,0.5478962688802307,0.5489535332782398,0.5371653558563235,0.5000463353852855,0.4419524827819851,0.37872113480648323,0.3252864449479691,0.2826220103731733,0.2405003536215659,0.1907873779240007,0.13467982901523753,0.08278291744884701,0.04346818313914565,0.01538559693258092,-0.009317550539762244,-0.0377252467016512,-0.0671261114492585,-0.08928639383194929,-0.09952393014830992,-0.10060569968878648,-0.10143171588598142,-0.10594424638875448,-0.11169650823675686,-0.11523117418927231,-0.11499915610518918,-0.11507735187324046,-0.11672201794232509,-0.11760672302070387,-0.11546244784454734,-0.10918111202989357,-0.10245221046341935,-0.0973160364824019,-0.09351143909437866,-0.09028816858628248,-0.0867704058160018,-0.08409511585550851,-0.0816910143346873,-0.0767807829182721,-0.07069463309113194,-0.06438067232139963,-0.059296584629371686,-0.054666919822796235,-0.046335575227702715,-0.03057160706976289,-0.007355715770737535,0.019464364639673538,0.043331166046228525,0.05826849273412548,0.06149950972031226,0.05515722499911651,0.04602722838135308,0.04108128845061055,0.042648086768609414,0.04434082715902123,0.03585140658278078,0.013927797503055256,-0.006464199265317651,0.009789892624251721,0.09846094475170131,0.2695548312455191,0.4856405038503109,0.6693868102354886,0.7428950921894074,0.6694467015138327,0.4803857819155147,0.2556239570451811,0.07781256729675792,-0.008966486091680968,-0.017156688513248527,0.011176360189633461,0.0377269004271727,0.0505496176619711,0.06162419854951238,0.08231629553028325,0.11351380242502454,0.1457359269656792,0.17258735157276098,0.1989343000798629,0.23228828335410703,0.2752996596523339,0.3211133336609046,0.36166295180726343,0.39820996651904655,0.4399098939663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2695548312455191,0.4856405038503109,0.6693868102354886,0.7428950921894074,0.6694467015138327,0.4803857819155147,0.2556239570451811,0.07781256729675792,-0.008966486091680968,-0.017156688513248527,0.011176360189633461,0.0377269004271727,0.0505496176619711,0.06162419854951238,0.08231629553028325,0.11351380242502454,0.1457359269656792,0.17258735157276098,0.1989343000798629,0.23228828335410703,0.2752996596523339,0.3211133336609046,0.36166295180726343,0.39820996651904655,0.4399098939663245,0.49510799062279104,0.559324509722063,0.617291340785333,0.6558890128915341,0.6759589203140655,0.6934169837291204,0.7178441539564767,0.743572735263091,0.7537281614388517,0.7381231337447111,0.7049100629002972,0.6715638721197694,0.6462496213650001,0.6209733489259506,0.5831205364201805,0.5306119870706857,0.4731923595370986,0.4224368811082035,0.38246325838936585,0.35072203442180133,0.3239348594577285,0.29844211429862627,0.2710562438862114,0.24015892306596892,0.20881696396563718,0.18397651898109174,0.16526939227832002,0.14377530101284774,0.10858799988922815,0.060046697136524184,0.015314398008686047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35354872120149566,0.5173573567559211,0.5959006128097442,0.5718394686735796,0.47710034807004026,0.36695274228502345,0.2854014965068471,0.24563813520077357,0.22985947793785266,0.21611865030348754,0.19554133541395596,0.17520644381742326,0.16776503305721407,0.17473612766512897,0.18856926632862575,0.2000471678967585,0.20828973144748092,0.22233787033379718,0.24921490373061098,0.2879709793789554,0.3291855587640191,0.36430100709874413,0.3957903129017876,0.43341929480689445,0.4852300485430999,0.5462045184001878,0.6005569539237202,0.6354010130568664,0.6506804444330773,0.6616748996106744,0.6786329395571238,0.6977298987403138,0.7035316817695603,0.6823436211071687,0.6386068624260661,0.5889828417111985,0.5492921352276795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3375537430477967,-0.3824337579069333,-0.36186602497309217,-0.29905237969987963,-0.231989102232062,-0.1826093578504342,-0.14512416342539772,-0.10501302034680322,-0.05342707299282283,0.0028403671454967027,0.053085761283432335,0.09534338342265014,0.1332861356629443,0.17326351622465513,0.2149820263482126,0.25497400437856604,0.29325213270268025,0.3324780460546868,0.37712023157611013,0.4255808273395261,0.4710538604005993,0.5094920163643715,0.5433543649320086,0.581535337166919,0.626909064665265,0.6700287017478516,0.6979566791006998,0.705729272657615,0.7029134965400987,0.7034288725845192,0.7085025310611223,0.7067053843332597,0.6848002957039725,0.6437928046151918,0.5976578298042924,0.5600332515303279,0.5342069149265659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3112318069421578,0.08083894840854491,-0.10977661756947858,-0.20530707037862028,-0.20537828542642045,-0.15032949978804336,-0.09144093656474557,-0.0542257420313037,-0.031968281108909175,-0.00929350117915478,0.02238950955888108,0.05623958144661396,0.08520360489348626,0.11175757096330916,0.1419012290967838,0.17979151137594873,0.21985481819751287,0.25581825063385544,0.28868621411620454,0.32491436853624955,0.37122095787992054,0.42359008447092716,0.47118561474207415,0.5061970953675061,0.5307874726025267,0.5576586230745572,0.5919453988280239,0.625324749544844,0.6421889784028689,0.6337272152185218,0.6079423051485437,0.5816579034517173,0.5630338639276468,0.5458710786988946,0.5174390896427131,0.47411542867310463,0.42470047276692874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12739661527343996,-0.27017728231976,-0.3410880471363413,-0.3306778932555556,-0.2685357138178197,-0.20060061159126205,-0.15370922788322872,-0.1243241482540363,-0.09565444410452927,-0.056569292563201326,-0.012880424690750604,0.025335025271761787,0.05548911589216064,0.08199793544013237,0.11152498894475883,0.14264113912175863,0.17153937976264924,0.19915842269651582,0.23196146629225858,0.27840772944802883,0.33526613275858197,0.3867535386054935,0.41370966831392875,0.40634273790986125,0.3745427506798963,0.3376758756543732,0.3109574813963461,0.29755469098108617,0.2893525279211114,0.2788714118209625,0.2660914343267672,0.25460763339207937,0.24768779390749487,0.24335000339845952,0.2384326610345909,0.2318022477368852,0.22538459014182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6793802522843433,0.8290505852350795,0.8790890909431215,0.792709747109207,0.5970878136627089,0.3663504082925768,0.18040185786443014,0.08263669379428273,0.06254442408912554,0.08020217356695937,0.09689977808557466,0.09961371664307735,0.09813278712788005,0.10365018933241904,0.11877230541764694,0.13507161800465095,0.14682333672859366,0.15685422104541408,0.17053902527555734,0.1904128931210927,0.2113330600826675,0.2290177633977243,0.24563136267024782,0.2676885282851159,0.30001116241771547,0.33737797261448566,0.3701231765078537,0.39199834632052355,0.4061013400634591,0.42411641777734366,0.44884674941245656,0.47226761876819895,0.48005299203969115,0.46429874305864083,0.4322524867363954,0.39873857431224907,0.372594342496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20915593464980625,-0.36291696315649435,-0.4286592721669553,-0.39603945454659084,-0.30037467248433347,-0.1961481903159625,-0.11795981198983368,-0.06351289168713034,-0.01500881461685553,0.041796246838014264,0.1037392254079414,0.16044056851126515,0.20959544986993092,0.2551218849168251,0.30426387084501655,0.35667295066552085,0.4066027578308334,0.45154605787749946,0.4932146037960677,0.5379478624169548,0.5865120085371233,0.6330318190912304,0.6728220783928824,0.707585575896805,0.7472495795566243,0.7951619563534796,0.8407640724040565,0.8683979039465706,0.8712567882388348,0.8596280795948111,0.8504934150278675,0.847629069258914,0.8398010278969826,0.8131200672303547,0.7678094646434455,0.7173821885577718,0.6753989656077019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25560689671021536,0.27315796786848606,0.20476048128325675,0.055335585123254316,-0.12942473695676548,-0.28160916859482354,-0.3461853009294336,-0.31613369253479073,-0.2267359635531366,-0.12935142769046015,-0.05625933917849053,-0.0058872229970152986,0.03792404275607822,0.08856728423454226,0.14405595981291844,0.19511115503648388,0.23885548204422968,0.2780120622933188,0.3188973983837334,0.3621210911245035,0.4036475528490282,0.44233642810051155,0.4802794938479289,0.5229867807739367,0.5701279513007267,0.6146069972105267,0.6507071245074532,0.6792927074489085,0.7107439185063843,0.7496683171088794,0.7873304172845887,0.8085493214512823,0.8041057122519791,0.7818066384339362,0.7587206242415616,0.7433111735751502,0.7305746132866865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28922026972995096,0.2974282737929776,0.21550830302645332,0.048816889061182124,-0.1550424640381817,-0.32452885309051654,-0.402553726868176,-0.38213530989999395,-0.3004582545452588,-0.21121003375206462,-0.14674821308897437,-0.10489398030742542,-0.0688402175678976,-0.025737598336091332,0.021466595316307076,0.0642924869611842,0.10109917795988836,0.13575319667348476,0.17374102952034728,0.21386370450101216,0.2517081818815922,0.28678858771663074,0.32296102217393136,0.36579167878761515,0.4136937257520514,0.45824820660014653,0.4925235916567223,0.5181001742284669,0.5456842942418165,0.5804339862336562,0.6142970497779687,0.6322741577894466,0.6261815300902095,0.6034728538186346,0.580632541619661,0.5650209204418717,0.5502285604217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46399871935804443,0.5523840444189414,0.5848012301899261,0.5457013313143171,0.4544033578423887,0.3491469488941113,0.2654380139213698,0.21750393718335717,0.19413583863187553,0.1776768452748507,0.1566813652879266,0.13396104294344074,0.11861579818000893,0.11253526878300674,0.11113645792721584,0.10702634739282844,0.10093794700691217,0.10089982824434766,0.11269208941758946,0.13475035454811007,0.15775775917099719,0.17589923542914548,0.19265874093357965,0.21710946582873306,0.25487660008195717,0.299451198318961,0.3380032095237595,0.3617194116993131,0.3734591978111164,0.38592205087808107,0.40479952951303233,0.42366721976920274,0.4278207178426145,0.40777379563053356,0.36973954661306646,0.32877094418086766,0.2960114645721411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3299822319418919,0.507967788497138,0.7287646284540624,0.9164348519344876,1.0006505165814363,0.9570325766368933,0.8235163335214256,0.6699040162839737,0.5530218077328417,0.48944745077842594,0.45821627655834757,0.4325981374058226,0.40047044595062814,0.36772374336805397,0.34544241925935754,0.3351208791262295,0.33071324870779084,0.3243735487283825,0.3156922085172825,0.3108235338136593,0.3144960998611915,0.3256770205666708,0.3372956847275592,0.3451756705488431,0.3530090304632236,0.36967630227181286,0.40054557241968225,0.4387608162116462,0.470847021532706,0.48632274089676925,0.4868573689995318,0.4863015753159181,0.4912718736629046,0.4973402995561475,0.4901633204404721,0.4590659792545113,0.40924357583774135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0214463148811364,0.05325223698596744,0.09609170214813821,0.1418491061655598,0.1822656254576543,0.21746152969737406,0.25084560315245774,0.287114489526421,0.3252004339255048,0.3613561149304502,0.3951810803451632,0.42892102051161746,0.46659122072784165,0.5072188588237214,0.5454244831817529,0.5786545345294125,0.611021497664479,0.6509688702191587,0.6993234802025685,0.7441545010348677,0.770608052329404,0.7749993851287176,0.7695347646033751,0.7686256632746898,0.7721704380609067,0.7655901944833663,0.7353234515107476,0.6842409323249392,0.6285291574961249,0.5823334969117024,0.5461619302221611,0.5102979991962492,0.4678381273288801,0.42052723938971076,0.37689398882072644,0.34259667117520315,0.31580112425666074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461619302221611,0.5102979991962492,0.4678381273288801,0.42052723938971076,0.37689398882072644,0.34259667117520315,0.31580112425666074,0.29119327807665424,0.2638814742276784,0.23606157425156044,0.21343065721571503,0.19951828057304366,0.19393870300021912,0.18979190026290016,0.18250243545394804,0.1710665902388943,0.15658659626102622,0.1428854679578451,0.12932639568085172,0.11594397321183142,0.10152816424495394,0.08342614546997189,0.062001480705184187,0.03753188327614961,0.014985543794536184,-0.0013916363129787743,-0.0120927188627377,-0.02016446273669373,-0.03034076751568749,-0.04135805383815604,-0.04814772307904111,-0.04881246324154008,-0.044692111288684576,-0.04113768500989504,-0.03983722457608484,-0.03680657674230036,-0.026763946315231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04607225232760921,0.13543243018642573,0.21058389666579783,0.24725681811874053,0.23687206926656076,0.1928017800388359,0.1398457672897783,0.10029088012848295,0.08470927468650619,0.08669922679175321,0.09470621379963226,0.10045952874513017,0.10404931669918427,0.11171118720353353,0.12540148566951348,0.14297644855529962,0.15966063251285242,0.17428727188522902,0.19181575413198948,0.2164013448676526,0.24826599775997898,0.2819404609946379,0.31172422994939136,0.3389886246044207,0.37040343341161336,0.41222764900086956,0.46137891306082424,0.5056751161683186,0.5342431851069823,0.5463933816989126,0.5536213371870083,0.5652525925039267,0.579102761279878,0.5833677246819468,0.5678911658006939,0.5361598180816075,0.5009470956086481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
