0.11495050041002645,0.22816760410748468,0.43235381202990913,0.685967873388847,0.9025992598053242,1.0006505165814363,0.9560570421817794,0.8151878229558541,0.6570310399473884,0.5386396985045879,0.4666572182345224,0.4128845334849435,0.3510515103462791,0.2787726728926454,0.21198340912807997,0.16422379873808932,0.13390150137962087,0.10956637786149785,0.08234427086179917,0.053217154078452567,0.0287800077450983,0.012144066556992725,-0.000455537419254775,-0.014719485310429508,-0.030861880602534492,-0.04311703942186706,-0.0463513017382164,-0.041761065762346096,-0.03633856013568213,-0.03414566574121672,-0.034118621195797026,-0.033507710100104796,-0.029253876388706673,-0.025493341695469168,-0.023295112475319384,-0.01971451508176208,-0.01100960533455148,0.005642620431695312,0.026066324447215627,0.04339486436636783,0.051504331266796946,0.04786917549004108,0.0360328749156796,0.022061277237177778,0.01154900793919301,0.006391839482337688,0.004217703482210782,0.0016785979393383632,-0.0025954648367716503,-0.006676264223703918,-0.006943671684804297,-0.0016201198722727691,0.007982107544697815,0.018467924185731916,0.026980865830768547,0.03367425993781161,0.04041620366663235,0.0492310638934541,0.05980876787108352,0.06937634835344769,0.07524916698578514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17646605498081774,0.2561628161074545,0.35554627364546115,0.4405210533737971,0.4787084885234847,0.46012766222549956,0.4044756793122551,0.3434982776246762,0.2982415557304284,0.2672017012064325,0.23258562074871184,0.18234240428385137,0.12090596842299815,0.06664168708758186,0.037159618427575064,0.03397420007578886,0.04580662417430102,0.05790892583331628,0.06392986794848135,0.06807490699758885,0.07554154354887986,0.08781519628952993,0.10095991476264486,0.11168806473736348,0.12125628999548933,0.1320700056132085,0.14533279407002847,0.1585760949396193,0.17041835407036315,0.18321166302807038,0.20092855139587013,0.22667711887753358,0.2558127274737079,0.28135248699235405,0.2995591718743502,0.3133030226078513,0.3302913303538119,0.35266869231850023,0.3737587665165207,0.38259536457962523,0.37375671223629653,0.35311058830757974,0.3316675785202439,0.3154615374011076,0.3012459130169953,0.28165683129996666,0.25435978868212533,0.22388661010778363,0.19716169093639957,0.1769407346294114,0.16004427333240318,0.14229464923279758,0.12224398227813128,0.10291300453200604,0.08806011690856187,0.07785739761055581,0.06974237610565516,0.06030739090055804,0.0500916770648538,0.04262869327640375,0.040120825532508994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17374054088694915,0.20803210723417873,0.2425793309770263,0.2981860867991335,0.3898194990778633,0.5061326240920506,0.607918419717967,0.6511042137982942,0.6186497499920136,0.5323098844931254,0.4350606648194635,0.3602826481339589,0.3136903531412441,0.2809543657062281,0.24735704107298115,0.20987431391499659,0.17416718727219774,0.14397278387329446,0.11634634026166016,0.08608054003302285,0.05216917819425206,0.019757674287433545,-0.0051978972096444415,-0.022306042531584278,-0.03645067130191446,-0.05265539235757482,-0.06998247944788319,-0.08307894591762842,-0.08900472178510813,-0.08993808189131569,-0.09182283087785648,-0.0957785115289138,-0.0977167260595132,-0.0940133575863218,-0.08384768942524405,-0.07309197384016819,-0.06502583263984063,-0.05843472756285041,-0.05068109373231677,-0.039820102257591104,-0.02817538203768252,-0.01800489846068259,-0.009242659967285734,6.685852136327681e-06,0.012059392181298487,0.026112040937281034,0.03897548014468631,0.047297168935153566,0.04990098865821316,0.04872912543592683,0.04698895195481708,0.046710686380949655,0.048227454332904734,0.05072361672451142,0.05371113042740504,0.05722740134086766,0.060544911992850524,0.06262631798540885,0.0626889924200805,0.06118331607535242,0.05962947463606795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17245235931406,0.21281340966920154,0.2651476841877086,0.3106261056514108,0.32755473704639265,0.3050811409594792,0.2529605100179069,0.19348704345898662,0.14659122764648275,0.11797602088662135,0.09692223918554105,0.07130659817031591,0.03815765422838271,0.0072518060623909045,-0.007058481791768818,-0.001027506883120467,0.018636166312601548,0.03951199100011623,0.05462125507137316,0.0664982802983151,0.07950894240573728,0.09584570354099933,0.11287114654155392,0.12808875873209424,0.14268328727258567,0.15867554831396027,0.177043306091725,0.19524353179001275,0.2119151074210292,0.2301724017607372,0.25572834340586975,0.29260459087182306,0.33529232079861243,0.37285259274093807,0.3977153933936207,0.4126370940066282,0.4287025040943737,0.45196389841718154,0.47496362075695114,0.4814725109810554,0.4609655352709011,0.4192324008471303,0.37320865814877285,0.3364868379870274,0.30989190304454467,0.2847224226911695,0.2542495631409144,0.2197097963514122,0.1880921632284879,0.1643883737847803,0.14692223352602699,0.1307468269113766,0.1122712519339762,0.09351404681535609,0.07933034852513682,0.07189695092811836,0.06941459330401069,0.06684531166204227,0.06225995040190542,0.05760247449244556,0.05537637864917728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2847224226911695,0.2542495631409144,0.2197097963514122,0.1880921632284879,0.1643883737847803,0.14692223352602699,0.1307468269113766,0.1122712519339762,0.09351404681535609,0.07933034852513682,0.07189695092811836,0.06941459330401069,0.06684531166204227,0.06225995040190542,0.05760247449244556,0.05537637864917728,0.05695596638120373,0.05923098782134845,0.06002047040782208,0.05904087854009754,0.056824232477032305,0.05523388311801253,0.05335553023044086,0.0513222468909029,0.049906492601902004,0.04927647321602054,0.0501393026203672,0.05125391450425261,0.0518846285750361,0.05171575400527538,0.05015516722739121,0.0476810997793078,0.04460059198661287,0.041937293755780994,0.040687944240996754,0.041244960011685004,0.043351266982621886,0.04594888565340263,0.04802135908338349,0.04861914147371452,0.04764240367250566,0.045381870386517524,0.04235552590310856,0.03975991195289402,0.03919923364477453,0.04207879856434352,0.048682565760514336,0.05681593499412063,0.06327379480008954,0.06639042355352452,0.06715866816916842,0.06906587015924952,0.07363572113576791,0.07797410948278903,0.07589189938962086,0.061444952678276855,0.0354882293184727,0.005298993040824594,-0.01979607156135517,-0.035106935459967466,-0.04578157336712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035106935459967466,-0.04578157336712646,-0.05947272645684938,-0.07906316202845315,-0.09752557360983631,-0.10213318440767591,-0.08764360765060647,-0.05866805285830152,-0.027071575102310758,-0.0017578622090374007,0.01744406777744054,0.03453110560095813,0.053404571083674635,0.0735788621252158,0.0926081433977872,0.10967277232896258,0.12509971851659046,0.13991347598654186,0.15397072449495414,0.16779246907350137,0.1845152875438873,0.20853466900396878,0.24208439349426308,0.2805696991805073,0.3146673900001848,0.3380296707987453,0.35343522390882437,0.3700691430247322,0.3930261001181484,0.41546663833183417,0.42372579264078103,0.41063937206892015,0.38250867528698895,0.3534135809799972,0.33113550616726856,0.3108533115462223,0.28205345919256986,0.24023955574840203,0.1919336186109537,0.14951865038314605,0.12148718056364698,0.10692483544899191,0.09916727967429212,0.09100112085450561,0.08031111277977886,0.0695796297019819,0.05901619154785689,0.04877393600075176,0.03740443792350626,0.025928091273443473,0.01730843470396106,0.00998177482812684,0.0021651811098218933,-0.008078644307649974,-0.01775210255370772,-0.02248054355988848,-0.022364435198320945,-0.02152878873965346,-0.024530757889251742,-0.027696248521393917,-0.022485071302434215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35343522390882437,0.3700691430247322,0.3930261001181484,0.41546663833183417,0.42372579264078103,0.41063937206892015,0.38250867528698895,0.3534135809799972,0.33113550616726856,0.3108533115462223,0.28205345919256986,0.24023955574840203,0.1919336186109537,0.14951865038314605,0.12148718056364698,0.10692483544899191,0.09916727967429212,0.09100112085450561,0.08031111277977886,0.0695796297019819,0.05901619154785689,0.04877393600075176,0.03740443792350626,0.025928091273443473,0.01730843470396106,0.00998177482812684,0.0021651811098218933,-0.008078644307649974,-0.01775210255370772,-0.02248054355988848,-0.022364435198320945,-0.02152878873965346,-0.024530757889251742,-0.027696248521393917,-0.022485071302434215,-0.004860015748138533,0.020456588204987042,0.04296345712248512,0.06084116894035609,0.08764734463679218,0.14410840153013896,0.23914723496056708,0.35488960108760825,0.45407448934178746,0.5054881767372885,0.5076861195850636,0.4882072238733472,0.4763688910325893,0.4747668724786187,0.4552068556840402,0.383853999780049,0.25418344525214814,0.09780070618875986,-0.034085281591518295,-0.10271404684503807,-0.10366457486808958,-0.06243700286036477,-0.014009589171261464,0.017882839138506045,0.0283936758466175,0.02375338343038994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08764734463679218,0.14410840153013896,0.23914723496056708,0.35488960108760825,0.45407448934178746,0.5054881767372885,0.5076861195850636,0.4882072238733472,0.4763688910325893,0.4747668724786187,0.4552068556840402,0.383853999780049,0.25418344525214814,0.09780070618875986,-0.034085281591518295,-0.10271404684503807,-0.10366457486808958,-0.06243700286036477,-0.014009589171261464,0.017882839138506045,0.0283936758466175,0.02375338343038994,0.012551718742698864,0.00026133796666727725,-0.009921422882767284,-0.01564062122259123,-0.017661633856067272,-0.018856734466819677,-0.022332629358602463,-0.026240215967410722,-0.024712159888039056,-0.013978236736046867,0.005349009284859485,0.025836356082332212,0.042665763346206954,0.05676183499229937,0.0723669568260246,0.0938295050728239,0.11845528704248215,0.14036979422998336,0.15554336970518556,0.16533410377174063,0.17485837086082537,0.18751910574249878,0.20023983685537594,0.20610427843955495,0.20124086834343316,0.18886261857961342,0.17586779059995916,0.16626237552800197,0.1580145864355523,0.1462384611182591,0.12886005556056462,0.10887463625375106,0.09143599100741714,0.07970751062855791,0.0732955070966847,0.06953397325306485,0.066044405918504,0.06169075028127487,0.05599946526763603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04468298122418955,0.09951421281912556,0.19909550609322246,0.32241021421089744,0.42745886574849323,0.47564694251590134,0.45624189991505926,0.3924818130315191,0.3222504512243364,0.27058007973963677,0.23651660909157587,0.20127191514149997,0.1509896568624575,0.08965007123805736,0.03528691986541349,0.005144007978902321,0.0009463513632229988,0.011709590396699804,0.023252430718233286,0.028792097776193543,0.031147528988025037,0.03445345267365626,0.04011332852487953,0.045900198562340136,0.050375094954890086,0.055278163260026304,0.06203916666885986,0.06998928202733914,0.07661860649645952,0.08242155146765139,0.09199571195122651,0.11007929252831071,0.13795860593756037,0.16867307708631274,0.19491955266042588,0.2151918109354436,0.235431272240185,0.26386804764877214,0.2999763606335727,0.33267175463503573,0.34776794842735453,0.34000168774247025,0.31765935436374,0.29459359993492046,0.2778760061960542,0.2632411222751982,0.24202393397466457,0.21135358369076124,0.1768327572693698,0.1468387938795889,0.12480848756522649,0.10734778266402277,0.08927185203506527,0.0687489586706165,0.04885494357771135,0.03366373483264963,0.023708621643065957,0.01605119401524809,0.007159254354807537,-0.0026365068432657617,-0.009874030986573678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2151918109354436,0.235431272240185,0.26386804764877214,0.2999763606335727,0.33267175463503573,0.34776794842735453,0.34000168774247025,0.31765935436374,0.29459359993492046,0.2778760061960542,0.2632411222751982,0.24202393397466457,0.21135358369076124,0.1768327572693698,0.1468387938795889,0.12480848756522649,0.10734778266402277,0.08927185203506527,0.0687489586706165,0.04885494357771135,0.03366373483264963,0.023708621643065957,0.01605119401524809,0.007159254354807537,-0.0026365068432657617,-0.009874030986573678,-0.012129194950839669,-0.009986439019757822,-0.00746696861316346,-0.0067414318925062815,-0.00709214654835668,-0.00684816562428079,-0.004702451879401877,-0.0024897439072357674,-0.0010656602845879627,0.0002449030397498015,0.002545645083899602,0.006950286201378079,0.012000185512653309,0.016202062149887758,0.018882759274686686,0.020142249534185377,0.02118968243991814,0.022189208561344227,0.02315236153216219,0.024726615583484393,0.02550196696698339,0.02607643480829159,0.026554574302816797,0.027021064678429976,0.028377073680446598,0.02584320586470172,0.018157879854949006,0.0073187984670795275,-0.001357316291703807,-0.002292257420259114,0.0024250784756960253,0.0074978020028636265,0.009963619053602806,0.012738582429787912,0.020420075590712686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11293209121957011,0.221731429369544,0.34394099174012094,0.4464496734561386,0.520576751580594,0.5913337852391658,0.6923731311643252,0.8263891250103648,0.9485619131232146,0.9935213939207246,0.926180966287347,0.7711401672279697,0.5942122171832189,0.45438911797893294,0.3684642464134107,0.314438174191751,0.26274453525662067,0.20256498261517314,0.1434587233056216,0.09843135777188314,0.06889740957094909,0.04518688522136097,0.01825987882428022,-0.010846866967194486,-0.033756015082798074,-0.04526780680577762,-0.04933353730978834,-0.054522924717977844,-0.06314716681527507,-0.06890830198925749,-0.06440695390216465,-0.048208617815484564,-0.029338636771680558,-0.0153874178034096,-0.007675894134744985,-0.002805644491651885,0.005690282697486958,0.01614226525734683,0.025308520523119715,0.029790632056271856,0.02765207807723802,0.021247745517473448,0.013444566631803273,0.007571169744120315,0.004940111647709964,0.004058187693979326,0.0030676807251473794,0.0009427098187913978,-0.0011183906765756559,-0.0006295284144881819,0.0034157037166880613,0.01026152644311943,0.017514768622085432,0.02331248704013657,0.028822409913957056,0.034264236644867094,0.04130392790435695,0.04981066567149254,0.05757524187056004,0.062454759559792274,0.059985117292149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10105094866605212,0.12802838658234839,0.1935267410135296,0.30462741977517904,0.4389196882905137,0.5537481662564007,0.6146351294521993,0.6204491897750078,0.6005602432075291,0.5863709432667829,0.5832261227895763,0.5685987995501459,0.5175881105783595,0.4290444025205524,0.32759135002803724,0.24292623941382202,0.1871645533949856,0.1506564242556687,0.11651899022979612,0.07688070365769867,0.0372286984979717,0.007462129120145618,-0.00939502071280831,-0.019182824805713438,-0.029922730515878203,-0.04352274456429697,-0.055649937000491936,-0.062484974021838856,-0.06532459542424933,-0.06919347846067886,-0.0748967163179301,-0.07799676101914402,-0.0741896624521127,-0.06265425442186273,-0.05008750473404535,-0.040758244805248575,-0.033881701377919585,-0.026232535693413318,-0.01413648603049911,-0.0001722757369401817,0.01192706955135373,0.019836846931008907,0.0235441475236773,0.026049232894688416,0.029091763115878373,0.0326429704953295,0.035298838007006846,0.03314706907927785,0.025802185504913252,0.015954166901608606,0.008188080843004961,0.0067284865229839405,0.011262349181526974,0.01883941239190162,0.0264723775981359,0.03293488057207426,0.038861431853659575,0.04455243897389626,0.049435445020482784,0.05357349189754897,0.05810929920121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1283143227940007,0.22249089229035043,0.3399408058945534,0.4399679948803542,0.4838033554219646,0.45831642367469805,0.3846137447747975,0.3011199133731696,0.23761360722485747,0.19982975562384978,0.17270104584729862,0.14060064371528816,0.10074854314568707,0.06371491741731433,0.042765919121879006,0.04036362747602709,0.04939497604831222,0.05922615120083022,0.06444517525469962,0.06690615013524127,0.06898465828751035,0.07136504409315593,0.0725832356548179,0.07331978006093463,0.07757218170789074,0.08792809676974349,0.10319139665812033,0.1184423027662028,0.13128721685150563,0.1447992477760072,0.16454478060219654,0.19422375397706323,0.22825044915803214,0.25782453631701974,0.27790506468798987,0.2915111737734771,0.3073709157182994,0.32890033184894196,0.34957059378680155,0.357383508285546,0.345684440944886,0.3199823757484769,0.2923976340810993,0.271000507056427,0.2540894252458731,0.23428285942177543,0.20793584795184342,0.1782657373690145,0.15189039268909368,0.1321813750145219,0.11634003195375978,0.09972654486450236,0.0801910811616329,0.06110032987862997,0.04851759194031265,0.04298128264672015,0.04205756535518459,0.040902995119095634,0.03788299461265063,0.03521904105794615,0.03403301909670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22825044915803214,0.25782453631701974,0.27790506468798987,0.2915111737734771,0.3073709157182994,0.32890033184894196,0.34957059378680155,0.357383508285546,0.345684440944886,0.3199823757484769,0.2923976340810993,0.271000507056427,0.2540894252458731,0.23428285942177543,0.20793584795184342,0.1782657373690145,0.15189039268909368,0.1321813750145219,0.11634003195375978,0.09972654486450236,0.0801910811616329,0.06110032987862997,0.04851759194031265,0.04298128264672015,0.04205756535518459,0.040902995119095634,0.03788299461265063,0.03521904105794615,0.03403301909670955,0.03416432387926786,0.03337424272668706,0.03215386936532755,0.0328488682418962,0.03633725906560874,0.0418769406913065,0.046539968831830036,0.0505654605063322,0.05617986849316365,0.06191440771994383,0.06417213657061979,0.05937918269074783,0.05432100682145931,0.06922643713536177,0.12578175573627795,0.23150708373672743,0.36411460519022554,0.4772387779322549,0.5249522729541323,0.4886901740810552,0.39022978419001253,0.27620003428562395,0.18815744691998862,0.1392968109669698,0.11342277788363393,0.08584311302112546,0.04621630701645063,0.0075009410323799855,-0.004798843185907921,0.02674003713209429,0.09716048125029889,0.18079591497141942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12578175573627795,0.23150708373672743,0.36411460519022554,0.4772387779322549,0.5249522729541323,0.4886901740810552,0.39022978419001253,0.27620003428562395,0.18815744691998862,0.1392968109669698,0.11342277788363393,0.08584311302112546,0.04621630701645063,0.0075009410323799855,-0.004798843185907921,0.02674003713209429,0.09716048125029889,0.18079591497141942,0.24797431584143773,0.2834815437176756,0.2934901002904472,0.29614552360384644,0.3041143847109197,0.31484758080094366,0.3150381617323151,0.2944979570621015,0.2559967627997491,0.21234458050840319,0.17665747280542438,0.15282693001603628,0.1356649457447242,0.11972928302189245,0.10177140087475106,0.08405365605263553,0.0692602273610327,0.056545157167223636,0.04357917285799484,0.028817073159847734,0.014249398501602896,0.0036085915636504353,-0.0025489918240933114,-0.006381791724635895,-0.01078999926820276,-0.01608472224977496,-0.020367811710703693,-0.021784371552350097,-0.020889502555600816,-0.020581313973358356,-0.021153764838153427,-0.020671939942720093,-0.016989416762004862,-0.009692631917730456,-0.0019160537717214246,0.004320360198101962,0.009431792736267422,0.014857332466229615,0.021411230997618803,0.02724911663544426,0.031808665570876915,0.03973665074567337,0.06022440017010336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
