0.09125873636406623,0.09937375682697573,0.13380524149331738,0.17207869391798905,0.19973487367589968,0.21659118588628062,0.22840340851260743,0.24230520100514785,0.25769247904875425,0.27168259287186286,0.2838615159393809,0.29456997489072123,0.30708088354277174,0.3206366183669859,0.3332631721305896,0.34434495252022906,0.35176080517307035,0.35811363133529067,0.36421578493895407,0.37067227538314507,0.37850032891431296,0.3859481753567862,0.3944113259679957,0.40397042019217494,0.41346029839822235,0.41968644146841355,0.42314383073144635,0.42473420861332145,0.42634484467931916,0.42900653618170775,0.4309832422548197,0.43096859549558053,0.4285591524766361,0.42285924153966237,0.416891117226502,0.4213608861357882,0.4510051414464455,0.5148209841994706,0.5981003647704879,0.6667357869493427,0.6909458017738813,0.6664533205490004,0.6250396907382019,0.5990954675869827,0.5843552264197285,0.5280663830492144,0.35827569008407845,0.053084951779535997,-0.32458386019554936,-0.6464624443417223,-0.7952931861063228,-0.7436493736985856,-0.5601413167445377,-0.3564018973293402,-0.20651491947734624,-0.11330003941017361,-0.04003374082965953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6667357869493427,0.6909458017738813,0.6664533205490004,0.6250396907382019,0.5990954675869827,0.5843552264197285,0.5280663830492144,0.35827569008407845,0.053084951779535997,-0.32458386019554936,-0.6464624443417223,-0.7952931861063228,-0.7436493736985856,-0.5601413167445377,-0.3564018973293402,-0.20651491947734624,-0.11330003941017361,-0.04003374082965953,0.04414317249855869,0.13581415622485551,0.21868076142154397,0.2941597032743285,0.38367716827797255,0.509802455606731,0.66216579802418,0.7989761467992859,0.8761319095582887,0.8766820701576454,0.8286111737400019,0.7738994850527606,0.7396656178916589,0.7240322950843759,0.7058789714147781,0.675582337591455,0.6388969955501093,0.6085042943374448,0.5906527864766989,0.578141490065792,0.5609326741636073,0.5390937241248468,0.5191891395874391,0.5099583621200402,0.5126379455008833,0.521659809188089,0.5289788583908756,0.5326534799723328,0.5421155322551601,0.570321707890119,0.6248718104137806,0.6940161045947649,0.7525376305282628,0.7765660730305026,0.7546460111420772,0.7017077469776919,0.6406383976506561,0.5925081680758175,0.5655499234981674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8761319095582887,0.8766820701576454,0.8286111737400019,0.7738994850527606,0.7396656178916589,0.7240322950843759,0.7058789714147781,0.675582337591455,0.6388969955501093,0.6085042943374448,0.5906527864766989,0.578141490065792,0.5609326741636073,0.5390937241248468,0.5191891395874391,0.5099583621200402,0.5126379455008833,0.521659809188089,0.5289788583908756,0.5326534799723328,0.5421155322551601,0.570321707890119,0.6248718104137806,0.6940161045947649,0.7525376305282628,0.7765660730305026,0.7546460111420772,0.7017077469776919,0.6406383976506561,0.5925081680758175,0.5655499234981674,0.5516884866944797,0.542940225647927,0.5326199825866688,0.5212263107206533,0.5111896858110908,0.5002089239266994,0.4875853933145987,0.472433729108342,0.45852713577786963,0.449628457881435,0.44220304842568775,0.43070636332635986,0.4105614002147357,0.3907936182459719,0.39390829392828414,0.4408523621341788,0.5369841444605893,0.6564753864162141,0.7560836199560779,0.7994605897161419,0.7748902632385903,0.7072585072348414,0.6318574540905458,0.5745211303731242,0.5381396588427665,0.5053893344978055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6564753864162141,0.7560836199560779,0.7994605897161419,0.7748902632385903,0.7072585072348414,0.6318574540905458,0.5745211303731242,0.5381396588427665,0.5053893344978055,0.4637506431655113,0.41311388453614195,0.3673493090004419,0.34015839900240274,0.330802380119749,0.330427989225876,0.32798076072716636,0.32236043493058497,0.3198866926619825,0.32246367816735266,0.3265339418206533,0.3246798098098202,0.32062264463074847,0.3334895335218228,0.3850611640172625,0.483103035124738,0.6045634059722419,0.7071260918033756,0.7537802173783404,0.7321386738922692,0.6665370856090295,0.5922769013663772,0.5362492505117769,0.5036322819014422,0.4802462677270533,0.4548147438112309,0.4245392007389382,0.39635824145000575,0.37676206689254793,0.36293290824203944,0.34982680213175904,0.3341066183810916,0.31885026628859514,0.3079044871545435,0.29927658369230414,0.2859831043569353,0.2631591195537852,0.2408018550012082,0.24339496295647117,0.29476471905823354,0.3994109651469716,0.5288187925351046,0.6364097755139031,0.6847037572415712,0.6644761153930602,0.6028359819036576,0.5347843862856373,0.4836094434257464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7071260918033756,0.7537802173783404,0.7321386738922692,0.6665370856090295,0.5922769013663772,0.5362492505117769,0.5036322819014422,0.4802462677270533,0.4548147438112309,0.4245392007389382,0.39635824145000575,0.37676206689254793,0.36293290824203944,0.34982680213175904,0.3341066183810916,0.31885026628859514,0.3079044871545435,0.29927658369230414,0.2859831043569353,0.2631591195537852,0.2408018550012082,0.24339496295647117,0.29476471905823354,0.3994109651469716,0.5288187925351046,0.6364097755139031,0.6847037572415712,0.6644761153930602,0.6028359819036576,0.5347843862856373,0.4836094434257464,0.4512347523713677,0.42529423133069244,0.3998132117986073,0.37553339080652276,0.353630068514172,0.3237302165464729,0.2644646130298296,0.16538795543871562,0.04156504140712259,-0.06573779213310027,-0.1146248135006939,-0.09391015706820369,-0.02837766609880076,0.040034742541351837,0.08850979918315056,0.13027610766801026,0.19811608539372075,0.31279315813603875,0.45605909303210007,0.5797443186336806,0.6371399983095875,0.6104069812796195,0.5258859522987446,0.427918528432622,0.35376271843660706,0.31500242074884494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6847037572415712,0.6644761153930602,0.6028359819036576,0.5347843862856373,0.4836094434257464,0.4512347523713677,0.42529423133069244,0.3998132117986073,0.37553339080652276,0.353630068514172,0.3237302165464729,0.2644646130298296,0.16538795543871562,0.04156504140712259,-0.06573779213310027,-0.1146248135006939,-0.09391015706820369,-0.02837766609880076,0.040034742541351837,0.08850979918315056,0.13027610766801026,0.19811608539372075,0.31279315813603875,0.45605909303210007,0.5797443186336806,0.6371399983095875,0.6104069812796195,0.5258859522987446,0.427918528432622,0.35376271843660706,0.31500242074884494,0.2976919748881944,0.28499731833006037,0.26801201990292517,0.2504727103015946,0.23944278660202584,0.23457879014795274,0.2320945584682353,0.22780029497520973,0.22286165295861388,0.22122558992488278,0.22169746447386243,0.21816890919544202,0.2066602458820801,0.19501091594026293,0.2054817262466385,0.26132083349615776,0.3684340446740448,0.5012329017776447,0.6133198527739545,0.6635469057818248,0.6372586470459559,0.5589242829522122,0.46841997317957085,0.3992000017041871,0.362352367171564,0.3464591974131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6104069812796195,0.5258859522987446,0.427918528432622,0.35376271843660706,0.31500242074884494,0.2976919748881944,0.28499731833006037,0.26801201990292517,0.2504727103015946,0.23944278660202584,0.23457879014795274,0.2320945584682353,0.22780029497520973,0.22286165295861388,0.22122558992488278,0.22169746447386243,0.21816890919544202,0.2066602458820801,0.19501091594026293,0.2054817262466385,0.26132083349615776,0.3684340446740448,0.5012329017776447,0.6133198527739545,0.6635469057818248,0.6372586470459559,0.5589242829522122,0.46841997317957085,0.3992000017041871,0.362352367171564,0.3464591974131734,0.337064340751015,0.3259526309349454,0.31360191327261877,0.3014251324373924,0.28839715432516977,0.27167027122023485,0.2512335443318057,0.23278018527351715,0.22189368516286528,0.2182385316123619,0.21505969861031693,0.2050216962837295,0.19306727179851155,0.20022161370632272,0.2516723487272783,0.356157780896056,0.48809246726639344,0.5981411205555571,0.6432355563110584,0.612761788668943,0.5397630880146809,0.4670694881559633,0.4140798825448685,0.35981802824794507,0.25977844430188823,0.0925405434005795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5589242829522122,0.46841997317957085,0.3992000017041871,0.362352367171564,0.3464591974131734,0.337064340751015,0.3259526309349454,0.31360191327261877,0.3014251324373924,0.28839715432516977,0.27167027122023485,0.2512335443318057,0.23278018527351715,0.22189368516286528,0.2182385316123619,0.21505969861031693,0.2050216962837295,0.19306727179851155,0.20022161370632272,0.2516723487272783,0.356157780896056,0.48809246726639344,0.5981411205555571,0.6432355563110584,0.612761788668943,0.5397630880146809,0.4670694881559633,0.4140798825448685,0.35981802824794507,0.25977844430188823,0.0925405434005795,-0.11457875114883057,-0.2933186088918859,-0.3789882190198132,-0.355776882688869,-0.2606785774076601,-0.15434686367503378,-0.07707211825682606,-0.03179765064559291,-0.0017877711528691428,0.026745435860808502,0.05331345191919404,0.07739966683481167,0.113123316138972,0.18357900001884186,0.3013340864001638,0.44631975600087653,0.5720827135431569,0.6332589210864396,0.6118170823001549,0.5333595626849634,0.4419955171875028,0.3742604884269245,0.34031150895054263,0.32512673399327474,0.31207804542251116,0.29428003299007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25977844430188823,0.0925405434005795,-0.11457875114883057,-0.2933186088918859,-0.3789882190198132,-0.355776882688869,-0.2606785774076601,-0.15434686367503378,-0.07707211825682606,-0.03179765064559291,-0.0017877711528691428,0.026745435860808502,0.05331345191919404,0.07739966683481167,0.113123316138972,0.18357900001884186,0.3013340864001638,0.44631975600087653,0.5720827135431569,0.6332589210864396,0.6118170823001549,0.5333595626849634,0.4419955171875028,0.3742604884269245,0.34031150895054263,0.32512673399327474,0.31207804542251116,0.29428003299007355,0.27665687028052816,0.26719972986202606,0.26672404517816023,0.27039911187151,0.2743200671318696,0.2767506072646263,0.2778422350341649,0.2748767097385094,0.263657089499682,0.2438372426821051,0.22584241262378701,0.2311291410738245,0.2815680264428816,0.3821181027386498,0.5081169441336492,0.6139572112734332,0.6581231963586516,0.6296057000749165,0.5546774427760137,0.47127761788238387,0.4063540891721258,0.3658645817758069,0.3445767818096047,0.33785591360036504,0.33752854145859257,0.33094887286618846,0.3095217804479409,0.28163618234320015,0.2680316717659861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6139572112734332,0.6581231963586516,0.6296057000749165,0.5546774427760137,0.47127761788238387,0.4063540891721258,0.3658645817758069,0.3445767818096047,0.33785591360036504,0.33752854145859257,0.33094887286618846,0.3095217804479409,0.28163618234320015,0.2680316717659861,0.27353029640426285,0.2726015597097954,0.22926135547130913,0.13759976003908528,0.03703405634977587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2107397741474923,0.2763237855117236,0.3069644635051723,0.2957162087249123,0.2567476428317687,0.21190538183624832,0.178364412693082,0.16074942929339378,0.15244285806438418,0.14625015436150793,0.13880779510661032,0.13114507871650705,0.12476686103656966,0.11796100265193822,0.10895109692670686,0.09800712124790582,0.08818565527821205,0.0824899575231875,0.07949052000261436,0.0750419728226867,0.06643718692734579,0.05780583906751761,0.06001350565835338,0.08244113271934506,0.12587431077441205,0.178402314213815,0.22222882525411944,0.24446832962551093,0.24149286701260989,0.22302690672747943,0.20140461770305493,0.1859503759363589,0.17967622730402816,0.17830259011740898,0.178328462548395,0.1778942070835812,0.17738448656930314,0.17692139198439535,0.1729755156982271,0.1635961709213762,0.15025989202482098,0.1392588405881917,0.1375079772067469,0.1450448839564664,0.15605369924550122,0.16352669439418743,0.16853980274751756,0.18352499647631673,0.2234687497872793,0.29378315418236145,0.38027653925388616,0.4543710227773409,0.4897813823119393,0.48002640732753216,0.4410329123829181,0.39696745480304957,0.3648478182341144,0.34679885254231585,0.3354887737348583,0.325313691943951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24446832962551093,0.24149286701260989,0.22302690672747943,0.20140461770305493,0.1859503759363589,0.17967622730402816,0.17830259011740898,0.178328462548395,0.1778942070835812,0.17738448656930314,0.17692139198439535,0.1729755156982271,0.1635961709213762,0.15025989202482098,0.1392588405881917,0.1375079772067469,0.1450448839564664,0.15605369924550122,0.16352669439418743,0.16853980274751756,0.18352499647631673,0.2234687497872793,0.29378315418236145,0.38027653925388616,0.4543710227773409,0.4897813823119393,0.48002640732753216,0.4410329123829181,0.39696745480304957,0.3648478182341144,0.34679885254231585,0.3354887737348583,0.325313691943951,0.3145416657695537,0.3039146695781389,0.29331631187723717,0.280596273659438,0.26615784583592667,0.25107938727598955,0.23674204854693986,0.22411432415543342,0.21302696237702282,0.2058217801866983,0.20314567801867264,0.20017586971675247,0.18421360157685196,0.13780530169450778,0.05524524495356331,-0.04837598589402825,-0.1375131784958096,-0.17547505210082898,-0.15100621509390227,-0.08145773855418915,-0.003309519615632472,0.056193898380148856,0.0934031993212731,0.11949239206587277,0.14868479254497502,0.18279227169218207,0.21484681773257921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48002640732753216,0.4410329123829181,0.39696745480304957,0.3648478182341144,0.34679885254231585,0.3354887737348583,0.325313691943951,0.3145416657695537,0.3039146695781389,0.29331631187723717,0.280596273659438,0.26615784583592667,0.25107938727598955,0.23674204854693986,0.22411432415543342,0.21302696237702282,0.2058217801866983,0.20314567801867264,0.20017586971675247,0.18421360157685196,0.13780530169450778,0.05524524495356331,-0.04837598589402825,-0.1375131784958096,-0.17547505210082898,-0.15100621509390227,-0.08145773855418915,-0.003309519615632472,0.056193898380148856,0.0934031993212731,0.11949239206587277,0.14868479254497502,0.18279227169218207,0.21484681773257921,0.2378907452495283,0.24882701184382486,0.25275226063399847,0.25522492066916874,0.2604102815914742,0.2701697387411402,0.2823989121464174,0.29621263570790735,0.309584655093942,0.3220320456265166,0.3363078554573856,0.35420396199509496,0.3791386398250009,0.40882697557210074,0.4354921498716625,0.45158800197609617,0.4527107467646088,0.44358577431894497,0.43321058077797914,0.4270525037673429,0.4247876158186983,0.42036392037928383,0.411291699346777,0.399377811591061,0.3897089420664182,0.38635733663850397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08145773855418915,-0.003309519615632472,0.056193898380148856,0.0934031993212731,0.11949239206587277,0.14868479254497502,0.18279227169218207,0.21484681773257921,0.2378907452495283,0.24882701184382486,0.25275226063399847,0.25522492066916874,0.2604102815914742,0.2701697387411402,0.2823989121464174,0.29621263570790735,0.309584655093942,0.3220320456265166,0.3363078554573856,0.35420396199509496,0.3791386398250009,0.40882697557210074,0.4354921498716625,0.45158800197609617,0.4527107467646088,0.44358577431894497,0.43321058077797914,0.4270525037673429,0.4247876158186983,0.42036392037928383,0.411291699346777,0.399377811591061,0.3897089420664182,0.38635733663850397,0.38609707444197966,0.3845131418148157,0.37813642760722865,0.3715706477380192,0.3777764239940047,0.4075182590595527,0.4637829261218427,0.5326860901858879,0.5907647478836691,0.6187179646952959,0.6104187506347942,0.5792298249706854,0.5439332108180449,0.5181106764042894,0.503739050685552,0.49193535339686334,0.4770510715626483,0.4579137708455158,0.440437154112432,0.4322756086594664,0.43446613988942223,0.44535405611489737,0.45806526236182143,0.46728574656654226,0.4719862706818566,0.4723867537413944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907647478836691,0.6187179646952959,0.6104187506347942,0.5792298249706854,0.5439332108180449,0.5181106764042894,0.503739050685552,0.49193535339686334,0.4770510715626483,0.4579137708455158,0.440437154112432,0.4322756086594664,0.43446613988942223,0.44535405611489737,0.45806526236182143,0.46728574656654226,0.4719862706818566,0.4723867537413944,0.4726267784342941,0.4736221339673934,0.4746767045545315,0.47454097954290486,0.4704000601095276,0.4638446817137379,0.45604048188577484,0.44938130947047356,0.4458981870457819,0.4434207991571777,0.44218116690654463,0.4398950941841523,0.43716307852424413,0.4370947594436635,0.4401744769188093,0.4483563805497119,0.45854748104063164,0.4668129817988319,0.4703441726641213,0.46580773222251426,0.45607943464746004,0.4442853480590151,0.43473565852772783,0.43054104877239247,0.4287425871751835,0.4277862201232221,0.4252742207153876,0.4225883566239618,0.4232558762761293,0.43029816983666364,0.4445168997169969,0.46132677912829234,0.47543550619021147,0.4826186227336574,0.4858597458096942,0.49022421694377916,0.49639443988472176,0.5019017978318753,0.5038180472471938,0.5039359371065505,0.5086873553126054,0.5179244583992435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
