-0.06367635235504844,0.11219251032443822,0.32340030789131785,0.49997803521166806,0.5919554232605042,0.5942299661631897,0.5446753133197689,0.49070972029544374,0.4572941461468203,0.44021003629025707,0.4185973550029311,0.38252819245354147,0.33904475989678345,0.302717245094565,0.2817240537786467,0.26924058062107753,0.2554317641110159,0.2366349300464157,0.2189674054504539,0.2114032036505568,0.21441862353307126,0.22036592525674487,0.22176232707704036,0.2210369661498258,0.23222582719836923,0.2693772413937395,0.33300541446646004,0.40668161390682395,0.4684040929186511,0.508039670219855,0.5342563379074017,0.5663931841947573,0.610026257877424,0.6512897089454691,0.6667035584897434,0.6437821060342396,0.5945418461349268,0.5418786650503763,0.5011222462360861,0.4680320363439081,0.42722447904959165,0.3711391334505158,0.30658358534159214,0.24936262577576074,0.21004808909140615,0.18692582601660876,0.1709244129222222,0.15318228845317883,0.13267006907656778,0.11515583158072731,0.10730844818586843,0.1109570500046932,0.11900488727278895,0.12194394450822088,0.11515362373608355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4684040929186511,0.508039670219855,0.5342563379074017,0.5663931841947573,0.610026257877424,0.6512897089454691,0.6667035584897434,0.6437821060342396,0.5945418461349268,0.5418786650503763,0.5011222462360861,0.4680320363439081,0.42722447904959165,0.3711391334505158,0.30658358534159214,0.24936262577576074,0.21004808909140615,0.18692582601660876,0.1709244129222222,0.15318228845317883,0.13267006907656778,0.11515583158072731,0.10730844818586843,0.1109570500046932,0.11900488727278895,0.12194394450822088,0.11515362373608355,0.10281414155135302,0.0945579068479811,0.09177191233711672,0.0871716955699307,0.07067075059628392,0.0408576060718551,0.010752502750347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24432861828864272,0.11341108005705128,-0.047102394356369134,-0.17916921085625787,-0.2378900678526143,-0.22034134167715672,-0.1574849819669564,-0.09096013409358958,-0.04292701292759358,-0.006842120895142771,0.032513134315760285,0.08395116858159417,0.1405294454441283,0.19078350922110898,0.23196741384396766,0.26931921259287944,0.3106558589702143,0.35610762847860417,0.3991543520946606,0.4345876942300156,0.46358105164259267,0.49250708787741593,0.5242260686324409,0.5553455292178595,0.5817544450441202,0.6063725961171365,0.6384927269513246,0.6798493935543318,0.7181291785336097,0.7352078215368495,0.7246579291906428,0.6983526212223589,0.6748822833912738,0.6586202171179755,0.6357446223989778,0.589304853934845,0.5181149152959131,0.4386116673646589,0.3704285675128802,0.3204106913168501,0.27974008472165757,0.23684376632532558,0.18799741176013723,0.14106684669284833,0.10552860214576644,0.0820597140417528,0.06378546112432361,0.04212839370007939,0.018579162599526758,0.001908708120557591,-0.003033191165609082,0.0014764601057616657,0.005346818057371758,0.005025883581160088,0.0064739885345433115,0.01720581503290339,0.041184286420231586,0.06998447035277523,0.09334373417399841,0.10534653268311336,0.10564272830521411,0.10123289824368097,0.09676442388032352,0.09462330904300549,0.09254702369579043,0.08392324464896332,0.06565835704009368,0.039982157866011336,0.017891058379874314,0.014373325725527174,0.03398368686816289,0.07290088210595451,0.11766157208066352,0.15429370712556786,0.1771154625565293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4443766317812371,0.6637716709163949,0.8498060343483798,0.9352547918689657,0.8975828299253116,0.7738883268454412,0.6308587787701606,0.5227239222088774,0.46652538492273943,0.442591820731367,0.4261341507354696,0.40459294796685774,0.3816140127995067,0.3660372239451792,0.35707601072519163,0.3490475420888697,0.33702779540047684,0.32466425747878,0.3213333937921324,0.33069639230106435,0.3485864166025683,0.36550684361398234,0.37808930691809345,0.3941285077318138,0.4253946161315366,0.47633374700868003,0.5357079142049405,0.5861021808789854,0.6183618797684683,0.6395681268982796,0.6684636549712037,0.7095083948561567,0.7479424497244572,0.7579488419040692,0.7237998269546877,0.6564471886172139,0.5816412176102989,0.5213655009571274,0.4788222187806587,0.4424997518496445,0.4031169905774269,0.3600662429359715,0.31975739243177126,0.2847507719722702,0.24929887758247335,0.20681438389469847,0.15684299481463074,0.11005340950647319,0.08005200372323548,0.07242857792805028,0.08139942802540166,0.09281797891896684,0.09752966314106269,0.09538288053878964,0.09159443931416586,0.09182464510524738,0.09399642647779283,0.09463174797230664,0.09079017743718579,0.08068299565610902,0.0671812848544101,0.05151988101787417,0.0374844022384882,0.028450955311560267,0.024288125357818015,0.024233021881692803,0.02478753051010706,0.024129022104604925,0.020982656004584647,0.012982818054038137,-0.00031603874680114245,-0.017358483723204404,-0.0322076632655618,-0.03810099582774356,-0.034202997731003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22509120125299092,-0.2840581449907255,-0.26440141922413424,-0.19729705178348406,-0.12583374402876235,-0.07399681287728706,-0.0353037753595878,0.007755713367002016,0.06629319809386226,0.13328168889784286,0.19290009382876955,0.23500671332738038,0.258760668110011,0.2719074114017807,0.2824454594989978,0.2965239033097685,0.3193528189548908,0.3533135725837824,0.3974514229441504,0.4445168495219357,0.4864003694410645,0.5232546859575811,0.5661443161340792,0.6290059407675654,0.708968274790969,0.7808264275127604,0.8127746191537585,0.7914227822157555,0.7333713625722694,0.6713151316577459,0.6250408216700024,0.5892405576159443,0.5453852034567293,0.48326666746639896,0.41114616212336075,0.3475380674437239,0.3055192379244674,0.2845966353196697,0.27540803390775365,0.26701945550241823,0.254511562502682,0.23780290588150005,0.21754595197604348,0.19452989032314497,0.16869525238890012,0.14389281183989605,0.1260957142786981,0.11854198787195817,0.12094969163046237,0.12616092179928376,0.12781907570812057,0.12160557562100979,0.105024797217985,0.08088635490117811,0.052176373752296085,0.026816291954200676,0.012167293790714162,0.009295777320754317,0.014888878468691297,0.0209297614770146,0.023759099394304,0.024593705967035064,0.024927810488865873,0.02608076935859223,0.02647139809244514,0.0262815537027632,0.02849704203685202,0.03607631938364567,0.05050734647400344,0.06819049912592952,0.08323320839981083,0.09021973148060582,0.08651217061716529,0.07451228948809588,0.05937344934318939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5216749129540771,0.5781106393115368,0.5439101823020059,0.44509914687087504,0.3307441527196542,0.24276988740061753,0.1957375076987541,0.17382489951188082,0.15523733543010343,0.12944495168938838,0.10328117950608136,0.09099621717953252,0.09568956278672637,0.11044429347876146,0.12409115029239608,0.13345522418313707,0.14506453379800038,0.16420413946248785,0.18964386327899171,0.2142230138963002,0.2350894311942723,0.25995003806495093,0.30097836820006685,0.3630208028497818,0.43513701007957384,0.4978535966846873,0.5382473650357383,0.5600455399751536,0.580064127503214,0.6070415219039713,0.6345424401142309,0.6474286659958425,0.6385770101323593,0.6181539088926755,0.6009422220880452,0.5895604684123676,0.5697319170932645,0.5246995825534583,0.4533731518519073,0.3726291951955577,0.3037923132469925,0.25576070743053464,0.22114790980092303,0.1871902511517239,0.14784568588258803,0.10893640394130076,0.08043608101589256,0.06670108923811663,0.06296166569703254,0.05942969132791941,0.051830647304472795,0.04296146153349784,0.038745367591770705,0.04232292825751405,0.048770998370926605,0.05226042245955761,0.04841791224171226,0.03637954942637191,0.01920619521526745,-0.001094057780846011,-0.019312216233586036,-0.029744868310550444,-0.029539880478241846,-0.018267662272143832,-0.0026867410837697063,0.008872076935988888,0.00903495581185319,-0.00653311251277041,-0.03456772494314802,-0.06704095173727251,-0.09413341613206959,-0.11068818514760176,-0.11968987497294982,-0.12778478659051198,-0.1388102455354876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6397546545309764,0.8159071933882144,0.9001388089098007,0.8756680211662984,0.7784755260742015,0.6662710463480098,0.5832008280882175,0.5419596065432584,0.5274579479385249,0.5228540991225108,0.5185182749281207,0.5119196696020413,0.5002505372035827,0.4751378393369854,0.4340229256565758,0.3836620048420909,0.3401459541402845,0.3182926644222914,0.31935979744252174,0.3328567655241141,0.3446721334700682,0.3508442207022894,0.3610029564728327,0.3889078281579319,0.43929159038340343,0.49967774560223954,0.5502066016018962,0.5782343841323713,0.5875590464638223,0.5954426685963312,0.6098936368535146,0.6251348796487675,0.6258998665116944,0.6025860084120146,0.5633662273542756,0.5229361519771658,0.490214024779403,0.4592481184284582,0.41688844989373924,0.3591494863870773,0.2938825226595067,0.23614722865006038,0.1939949490947707,0.16250654970174438,0.13168850771112736,0.0955802748758217,0.05969295966606666,0.03457538950034555,0.025280920214516688,0.027636771472301473,0.030725292051000577,0.0289655216459483,0.02495327676636661,0.02488807467462102,0.03308228179519585,0.0448618417917821,0.05350398504322103,0.05325100000945299,0.04135767774389492,0.02095052723370664,-0.003909419627357047,-0.025271230808276732,-0.03561269823771742,-0.03348763709307589,-0.02125711907313979,-0.006706753137162972,0.0039896152443889615,0.008313675342132657,0.005229325290521702,-0.0029074257846660114,-0.013005559482002634,-0.021020560335809214,-0.024052422038932934,-0.02364368018899797,-0.022958487386568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1863090283283447,0.029941339557175345,-0.09947489183250996,-0.15617230963770068,-0.1351705863166375,-0.06597528196837905,0.008998340368072759,0.06419336423318793,0.10277740673000245,0.13869697527368272,0.18330312610437363,0.23295495474800076,0.27790029749844997,0.3139347939581028,0.3419572740377807,0.36802393878281325,0.3944654611928282,0.4210792198641019,0.4487597891085351,0.47913894306541027,0.5145572866265039,0.5522093378006855,0.5870332572154472,0.6183507140152976,0.6532286538452595,0.7024063247609497,0.7638742320035669,0.8193701189493805,0.8466251116173001,0.8383431975436104,0.8092081842877269,0.7813699345185201,0.762559211023927,0.741663535605894,0.703922455362304,0.6485882796865949,0.5886305840834221,0.5372340330046956,0.4947898510838958,0.45062444143473696,0.397080840572755,0.3364715120637676,0.2807037383063958,0.2394623552593581,0.21189523734115312,0.19017025615092592,0.16555530856261033,0.13890772372440963,0.11762327746238418,0.10757328241906705,0.10862838328401883,0.11194463263843689,0.11099985136015476,0.10380000266826636,0.09122051439759349,0.07691795788141491,0.06058012453622486,0.04507024773533696,0.03442235621193204,0.030707541029499043,0.03447662296273944,0.03994967551626749,0.04271423542526296,0.04062938254091812,0.032743235985333845,0.02203998559109771,0.010525045604461025,0.0005750923014634619,-0.007975651297446663,-0.01852629222696998,-0.03408923871711498,-0.054245388623011294,-0.07230015748747996,-0.07977647458690647,-0.07182995260832722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02003189872906736,0.17398350685753536,0.3020387532117199,0.3688812851586066,0.36923357912697724,0.3286504670696003,0.28133358427079586,0.2500817046458995,0.2394404452995266,0.23733377805539546,0.23284303794135655,0.22346775799612714,0.2155286943799376,0.2179506381774263,0.23183890724131778,0.25327078212700904,0.275268377899893,0.2941150278001159,0.3113689041137307,0.32924005551603075,0.34826031564418913,0.36667141348072435,0.383599578471766,0.4039840513732524,0.43737721788736006,0.48868248472976805,0.5505637282912527,0.6045799453347794,0.6346755135154601,0.6409795196374992,0.6396450417100379,0.6438706673713982,0.6515174513596527,0.6470231861997127,0.6181017518053843,0.5701008196344669,0.519174444845133,0.47717842569880486,0.44103284670264886,0.3988707808310462,0.3450596211773525,0.2854483005361976,0.23196330310813912,0.1895211244552055,0.15149951401106773,0.1081305873478687,0.05655173762269525,0.007563124639034604,-0.023419074294111955,-0.02969626050375174,-0.01794893084649701,-0.004140324113616638,0.002211378289302343,0.002799419712778626,0.005429296861311267,0.01639435902597155,0.03139173547494425,0.043038437655944894,0.04521718844175047,0.035996897398568685,0.020000209282478185,0.0015469575767240976,-0.013865675813859633,-0.023460258970973636,-0.029017468977288432,-0.03300328277191337,-0.038428083347533344,-0.04422945979723435,-0.047390273277907256,-0.046182072084867624,-0.04115658990635784,-0.03529869734903513,-0.030907933974572473,-0.02888372601766254,-0.02925524788818338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2724368235848448,0.49816862775859544,0.6897672012251167,0.7857051794938619,0.7708387545335156,0.6843197587813903,0.5862348063545724,0.5172666212694746,0.48133872071551936,0.4543402444957625,0.41649226781362225,0.3678727045934322,0.32487953790449214,0.30438775544107693,0.30804765969472403,0.3257219701973418,0.34414836374827834,0.3568690083510394,0.3667315866211708,0.3787361609953853,0.39491586771927384,0.412170204665573,0.42677942024879223,0.4407917524154241,0.46082303878375375,0.49208373963943036,0.5301977040370363,0.563251208568001,0.5813538320617047,0.5854815819652324,0.5888724716270763,0.5984541250776547,0.6090605907006137,0.6048103393815256,0.5720669137855262,0.5153617180999368,0.45131227055126755,0.39791330668474173,0.3614965057124629,0.3335808460475834,0.3047299092884251,0.27122456773455395,0.23878091757877482,0.21555785138491643,0.20331870178093536,0.1986869158362748,0.19461426164476514,0.1879036668350125,0.17856649155704887,0.16460645232251359,0.14509889690364614,0.119947265127823,0.0968852504937595,0.08773639340548088,0.09719147230338103,0.12158392113302748,0.1475939498426513,0.16700095833138617,0.18299917393089155,0.20546946911154965,0.24389309438071516,0.2930298182955746,0.336173841127097,0.3532573966843399,0.3322765146617199,0.27953927785089744,0.2143359562127822,0.16174466957552985,0.14101304421952943,0.1532049284839781,0.18843983005368092,0.22882827340181702,0.25980995111187966,0.2776346742470329,0.2856770733026798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35872298445129946,0.5625879758839043,0.7339511457185277,0.8146966025124576,0.7897055369530861,0.6949765161220377,0.5869886635250144,0.5072692257730074,0.4643776201039617,0.4393865368603177,0.41392569142371977,0.3823874611393259,0.3525116150157024,0.3332568399468964,0.32323663936227637,0.3161707858457119,0.3061371855274083,0.2950839517222988,0.2901639384545372,0.29567687545185983,0.3095218533847187,0.3242373250293029,0.33501148191648583,0.344338371663021,0.35981519913014576,0.38602348565637973,0.41774711343699245,0.4445439106384707,0.4595001485881516,0.4666064917003995,0.4784727428236056,0.49814059614324935,0.5163482132714251,0.5160464787628715,0.48726249270281724,0.4384818221509009,0.3867013232063394,0.34424560165674156,0.307965230584265,0.26450719710198556,0.20657142975586984,0.139710994577911,0.07981680607635311,0.03890365802278934,0.015873205532154978,0.00035742741780576487,-0.017833885558156407,-0.0386020685409298,-0.0550898834140834,-0.06241214368098377,-0.06295895207828012,-0.06444113784257131,-0.06896869180381318,-0.07125154390118467,-0.06398676874268756,-0.044891813971341475,-0.021783044547875823,-0.0036723992998288378,0.0050540217746107095,0.006549784737233717,0.007546520386757811,0.010279277656572073,0.013346262085919727,0.012568874608758166,0.004525175466106744,-0.008808410160171698,-0.023246628218376027,-0.034964342242826664,-0.04486577701344478,-0.05826004482560344,-0.07941693681245575,-0.10623655233082464,-0.1297921644304887,-0.14026404372023935,-0.1343617881343834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23832381858088258,0.3217893883841935,0.3632422795836621,0.3520990994601644,0.3038536369292427,0.24694654361188811,0.2049955592611275,0.18655433529114518,0.1814180666040716,0.17713912129562373,0.16832022704517405,0.15964200224936187,0.16019727880767776,0.17113702487797866,0.18751720465714722,0.20260774426843003,0.21524776072495802,0.2309471871462702,0.25401473940218006,0.28288921169263714,0.3112127317245225,0.33589904841264434,0.36409513139820626,0.4097259156536759,0.48015125337239517,0.5645732578151783,0.638132969557255,0.6800008115854235,0.6905846358511926,0.6904271869020441,0.6968922364948016,0.7080078566456336,0.7049736822627899,0.6728037578946902,0.6175362721824973,0.5588911674077893,0.5110922056277334,0.4698752134933018,0.41996664818794127,0.35351652206054823,0.27829918715087276,0.21120819130805377,0.16217611706018978,0.12613996019140933,0.09087235727908265,0.04912150218820376,0.007504367244723259,-0.020625855636021737,-0.028265109032840963,-0.02072130635557909,-0.011996519891250817,-0.009673094789256043,-0.010644329528065499,-0.007092198107868556,0.006445428459734568,0.024231842291646287,0.0380649752482438,0.04167694643674153,0.03311622040933613,0.016699372233487525,-0.0034968558427493535,-0.02049641062762522,-0.027991611776113097,-0.02385224604411852,-0.00904130854054624,0.009542034461466866,0.0242803149433586,0.028768135064003567,0.01859825904740807,-0.00450653616424365,-0.033645112144860545,-0.05779145724334718,-0.06655168249114997,-0.05661260109488173,-0.03237100470915046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3783162167521914,0.39032156107368143,0.33083307168485193,0.2048198534823791,0.051282201300317305,-0.07524044340567844,-0.13373534214308044,-0.12228417148929153,-0.06919909941387531,-0.011889586940710784,0.02874296995669673,0.05579543803210342,0.0798254929025021,0.10806122536406877,0.13750868467100494,0.16406509999481672,0.1905248008328973,0.22227055055055292,0.26284896056434415,0.30740645135242334,0.34771433436670623,0.38002064916542155,0.40703208856976786,0.4352162568037212,0.46573430973858637,0.49497510771663533,0.5209182900681171,0.5480785774240895,0.5863613082305884,0.6353609991714579,0.679914564118744,0.6996380298890198,0.6842425679327037,0.6450226987863363,0.6036993136667265,0.572661030940866,0.547417608378308,0.5143159551745495,0.46820514030053406,0.41668354636135735,0.3717803892330012,0.3373721626711475,0.30478893216042635,0.2641586299829078,0.21465115115249184,0.16891253349845142,0.14279780440845938,0.14090182963687037,0.15416715437269973,0.1662743601704372,0.17142400482646677,0.17971487866049615,0.20759462102593823,0.2636396023324423,0.3344815238192764,0.39391576110044646,0.4180372404406171,0.3997701856947305,0.35407432893459334,0.3021522875636211,0.2616393354220533,0.23748687850151418,0.22272006599812028,0.2111186878175461,0.19831473323328394,0.1850659861341576,0.17270640856830693,0.15841782423200332,0.14095483533731593,0.12067071935781433,0.10195511143321537,0.08945416222061223,0.08303278666655103,0.07964713399570908,0.07562577126609334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23677147259642883,0.27119296327778036,0.2820912442008649,0.2854815712282116,0.2933574732793864,0.30453482363609435,0.3061210997245899,0.2842344685229756,0.23749602561712932,0.1781125806207159,0.12795659024671024,0.11039802178156916,0.13978654586399494,0.21613747817072546,0.3172326682992518,0.40119303446458027,0.42156285442636754,0.34863165124659223,0.1928130868333402,0.0037765894243858653,-0.1518267810624332,-0.22468245912684,-0.21146778345065145,-0.14647425337613676,-0.07572636996147263,-0.025886141761761086,0.006259403876758472,0.03463047841356269,0.0701728897065857,0.10943139588200125,0.1445405986290743,0.17395232570856473,0.20094989677310512,0.23142647021095147,0.26494993387875543,0.2968096996234489,0.3223832616144449,0.33943195685615285,0.34994267624127406,0.3571782342829441,0.3663996433320865,0.38521501815165965,0.42097754259872683,0.4768636223297172,0.5424310604660868,0.5990465827504893,0.634022049891342,0.6514916912342271,0.6692442127212753,0.6992076047158859,0.7296080862701546,0.7316701225785928,0.6836733216540942,0.5925477616555536,0.48919263460717166,0.40469171078815225,0.34873674645854197,0.30748047247243704,0.2628248750983686,0.20906399870521625,0.15770206237537737,0.12478904847663386,0.11554618414941298,0.12157715509727614,0.12781094834181544,0.12761991777362136,0.12617425635091858,0.13293547687269539,0.152269526167442,0.17681945167071075,0.196006608175485,0.20322136476641742,0.1996519837089646,0.19270337869858384,0.18591812733501842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
